# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:05:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4650234
index,raw24
0,-2598
1,-2406
2,-3310
3,-2877
4,-3861
5,-3837
6,-4012
7,-4564
8,-4947
9,-5386
10,-5826
11,-6305
12,-7128
13,-7375
14,-8046
15,-8461
16,-9332
17,-9819
18,-10378
19,-11457
20,-11175
21,-12550
22,-13516
23,-14475
24,-15625
25,-16911
26,-17957
27,-18403
28,-20160
29,-21766
30,-22987
31,-24400
32,-25837
33,-27442
34,-29143
35,-32051
36,-34127
37,-36371
38,-39383
39,-42658
40,-45981
41,-50143
42,-53849
43,-59058
44,-64339
45,-70523
46,-77635
47,-84985
48,-93607
49,-102899
50,-112919
51,-125313
52,-138370
53,-153137
54,-169982
55,-189169
56,-212074
57,-238264
58,-269131
59,-306458
60,-350829
61,-405218
62,-472521
63,-556767
64,-665931
65,-808338
66,-996263
67,-1212509
68,-1431377
69,-1652954
70,-1869041
71,-2080301
72,-2285591
73,-2483312
74,-2672648
75,-2856306
76,-3034093
77,-3207683
78,-3380067
79,-3547239
80,-3713902
81,-3875576
82,-4037095
83,-4192115
84,-4348763
85,-4506928
86,-4650234
87,-4491042
88,-4239478
89,-4008720
90,-3771887
91,-3543330
92,-3315290
93,-3092429
94,-2871020
95,-2653365
96,-2437649
97,-2225616
98,-2014664
99,-1809450
100,-1606477
101,-1408089
102,-1211245
103,-1019329
104,-843301
105,-814286
106,-923554
107,-1095370
108,-1278772
109,-1437096
110,-1559208
111,-1634058
112,-1662747
113,-1654552
114,-1615670
115,-1559264
116,-1492458
117,-1420212
118,-1349390
119,-1292746
120,-1256932
121,-1254690
122,-1290553
123,-1368132
124,-1490037
125,-1656559
126,-1854533
127,-2056570
128,-2254695
129,-2441876
130,-2573922
131,-2610823
132,-2521073
133,-2322261
134,-2112050
135,-1905864
136,-1701423
137,-1498855
138,-1298264
139,-1099978
140,-903924
141,-711005
142,-521414
143,-333607
144,-150358
145,31700
146,206425
147,383663
148,503680
149,473907
150,311785
151,73739
152,-170086
153,-414273
154,-652271
155,-887287
156,-1116707
157,-1337954
158,-1535871
159,-1659300
160,-1685793
161,-1623059
162,-1472333
163,-1275513
164,-1079558
165,-884914
166,-694670
167,-505681
168,-320091
169,-136340
170,44421
171,223015
172,387236
173,478205
174,479306
175,388240
176,199960
177,-41224
178,-284299
179,-525952
180,-760192
181,-989355
182,-1212970
183,-1429846
184,-1641768
185,-1847983
186,-2050006
187,-2246540
188,-2440857
189,-2630039
190,-2819750
191,-3004814
192,-3194431
193,-3378465
194,-3565453
195,-3580586
196,-3368996
197,-3146841
198,-2922777
199,-2705492
200,-2487522
201,-2274874
202,-2062861
203,-1854393
204,-1648006
205,-1444117
206,-1242309
207,-1043373
208,-847606
209,-654326
210,-463470
211,-274750
212,-88804
213,94023
214,274091
215,450746
216,623731
217,793894
218,959909
219,1121888
220,1281479
221,1428499
222,1503604
223,1509589
224,1462549
225,1371834
226,1248635
227,1099634
228,931468
229,747786
230,552415
231,345635
232,131513
233,-89239
234,-311180
235,-530030
236,-743349
237,-942339
238,-1117607
239,-1259887
240,-1358389
241,-1403823
242,-1383100
243,-1289731
244,-1119278
245,-923373
246,-732364
247,-541211
248,-353841
249,-167542
250,15959
251,197381
252,376925
253,552167
254,725483
255,895115
256,1062238
257,1225356
258,1385478
259,1543221
260,1696649
261,1847810
262,1995000
263,2140924
264,2273327
265,2346554
266,2365603
267,2346418
268,2297180
269,2234355
270,2165579
271,2101914
272,2051714
273,2019639
274,2009713
275,2022243
276,2058068
277,2113033
278,2182895
279,2262013
280,2342441
281,2417019
282,2478492
283,2520125
284,2537305
285,2523524
286,2476248
287,2394449
288,2276109
289,2124895
290,1940548
291,1729071
292,1493820
293,1250141
294,1005269
295,763570
296,523469
297,288437
298,58666
299,-153134
300,-328715
301,-460107
302,-540298
303,-560969
304,-516836
305,-400893
306,-225524
307,-41104
308,139933
309,317995
310,494533
311,667696
312,838287
313,1006064
314,1171478
315,1333695
316,1493684
317,1650197
318,1804964
319,1956656
320,2106553
321,2252664
322,2397357
323,2539312
324,2678618
325,2815259
326,2949291
327,3080979
328,3209675
329,3336259
330,3460348
331,3580022
332,3650769
333,3661451
334,3621260
335,3534034
336,3406674
337,3243507
338,3050503
339,2833330
340,2596080
341,2344859
342,2090741
343,1837990
344,1586798
345,1338476
346,1093848
347,851587
348,614315
349,381672
350,161041
351,-36890
352,-204086
353,-338549
354,-434860
355,-490030
356,-502715
357,-470917
358,-392452
359,-272116
360,-109963
361,71035
362,249842
363,425812
364,598376
365,768535
366,935297
367,1100359
368,1261016
369,1419806
370,1575041
371,1728089
372,1877686
373,2023129
374,2134274
375,2202613
376,2232424
377,2224840
378,2182776
379,2111198
380,2014284
381,1897022
382,1764742
383,1622959
384,1474737
385,1325365
386,1178243
387,1035803
388,899821
389,772399
390,652728
391,540873
392,437559
393,339697
394,247112
395,157938
396,71310
397,-15210
398,-101601
399,-188508
400,-276077
401,-364139
402,-449839
403,-534024
404,-614639
405,-687284
406,-750880
407,-803068
408,-841642
409,-863075
410,-866234
411,-847608
412,-807489
413,-743598
414,-654691
415,-539179
416,-398426
417,-232441
418,-51613
419,127602
420,305002
421,479149
422,650650
423,819403
424,984855
425,1147471
426,1307315
427,1465187
428,1620032
429,1771842
430,1922010
431,2068647
432,2214299
433,2356901
434,2497637
435,2636188
436,2771450
437,2905776
438,3036453
439,3166234
440,3293176
441,3418902
442,3540485
443,3663164
444,3770157
445,3843385
446,3886188
447,3897657
448,3883677
449,3841923
450,3777046
451,3690257
452,3584879
453,3463769
454,3330690
455,3187212
456,3039199
457,2886244
458,2732843
459,2581358
460,2435835
461,2296209
462,2166481
463,2047240
464,1941902
465,1850665
466,1776119
467,1718191
468,1677989
469,1656744
470,1653926
471,1668588
472,1699080
473,1745561
474,1805188
475,1876319
476,1956314
477,2043587
478,2134690
479,2227789
480,2318821
481,2406930
482,2487660
483,2561197
484,2621772
485,2670244
486,2703926
487,2722052
488,2722760
489,2707579
490,2675217
491,2626194
