# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:11:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3690443
index,raw24
0,2303
1,2727
2,3070
3,2510
4,2038
5,2549
6,2333
7,2877
8,2444
9,2748
10,2620
11,2931
12,2659
13,2235
14,3554
15,2802
16,3242
17,2753
18,3145
19,2560
20,2560
21,3144
22,2575
23,2399
24,3039
25,2606
26,2790
27,2518
28,2749
29,2789
30,2829
31,3212
32,3540
33,3707
34,3235
35,3218
36,3402
37,3170
38,2953
39,3001
40,2696
41,3216
42,2496
43,2815
44,2303
45,1871
46,1927
47,1670
48,1622
49,390
50,-274
51,22
52,-906
53,-1770
54,-2098
55,-1410
56,-1217
57,327
58,5951
59,34086
60,122698
61,285923
62,459984
63,633368
64,799290
65,968553
66,1079059
67,1050111
68,880287
69,626211
70,375367
71,130281
72,-104431
73,-331362
74,-551610
75,-768959
76,-981777
77,-1191625
78,-1396463
79,-1604061
80,-1807769
81,-2025644
82,-2142469
83,-1976879
84,-1767814
85,-1562398
86,-1360504
87,-1159937
88,-962268
89,-767438
90,-575065
91,-385354
92,-197579
93,-12635
94,168798
95,346394
96,520855
97,691104
98,858683
99,1023155
100,1184094
101,1342909
102,1498009
103,1650754
104,1774769
105,1852248
106,1897638
107,1920158
108,1931268
109,1933328
110,1911652
111,1838411
112,1692850
113,1472076
114,1219704
115,967275
116,712989
117,462862
118,215173
119,-23893
120,-250898
121,-399163
122,-413875
123,-275832
124,-88358
125,92908
126,273993
127,451304
128,626776
129,798644
130,968090
131,1133916
132,1297362
133,1456939
134,1613634
135,1766581
136,1915917
137,2063387
138,2197271
139,2268691
140,2288270
141,2269663
142,2220617
143,2142538
144,2036093
145,1898580
146,1732060
147,1537169
148,1320181
149,1086212
150,848936
151,617440
152,406621
153,232387
154,107823
155,38497
156,25517
157,59905
158,130058
159,217938
160,305408
161,374850
162,411453
163,402354
164,336673
165,204312
166,-321
167,-238793
168,-477796
169,-714617
170,-945538
171,-1171247
172,-1390184
173,-1604214
174,-1812242
175,-2014813
176,-2212423
177,-2405769
178,-2596067
179,-2781606
180,-2967507
181,-3149112
182,-3336288
183,-3517497
184,-3690443
185,-3639513
186,-3410141
187,-3189356
188,-2965199
189,-2747989
190,-2530261
191,-2317105
192,-2106758
193,-1898173
194,-1691613
195,-1488838
196,-1287393
197,-1089899
198,-894014
199,-701585
200,-511628
201,-324605
202,-140381
203,41788
204,220703
205,396844
206,569083
207,738894
208,904731
209,1068053
210,1228307
211,1385117
212,1540116
213,1683208
214,1784970
215,1850880
216,1882646
217,1883656
218,1853178
219,1793696
220,1703013
221,1583205
222,1433612
223,1258733
224,1059715
225,844634
226,620203
227,396279
228,183455
229,-4544
230,-153423
231,-247964
232,-274398
233,-220381
234,-77914
235,103992
236,281291
237,457913
238,630833
239,802308
240,969850
241,1136323
242,1299185
243,1459074
244,1616216
245,1769867
246,1920811
247,2068296
248,2212460
249,2354630
250,2478926
251,2518255
252,2481388
253,2386461
254,2255290
255,2108030
256,1967797
257,1850821
258,1772355
259,1744147
260,1772078
261,1858653
262,1994594
263,2142943
264,2287753
265,2430106
266,2569793
267,2706624
268,2841437
269,2964210
270,3017049
271,2980688
272,2849996
273,2622304
274,2352224
275,2081585
276,1814195
277,1550966
278,1292208
279,1037314
280,785180
281,536332
282,290978
283,47871
284,-193295
285,-431631
286,-666275
