# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5707491
index,raw24
0,4077
1,4572
2,4859
3,4403
4,4650
5,4522
6,4561
7,4545
8,4800
9,4615
10,4751
11,4742
12,4950
13,4773
14,4572
15,5460
16,4771
17,5019
18,5202
19,4425
20,4601
21,4824
22,4864
23,4839
24,4710
25,4966
26,5085
27,5061
28,4556
29,5267
30,4187
31,4466
32,4618
33,4489
34,4760
35,4472
36,4439
37,4271
38,3766
39,3974
40,3749
41,4069
42,3644
43,2932
44,2107
45,1699
46,1499
47,699
48,147
49,-429
50,-1341
51,-2349
52,-4309
53,-6852
54,-10667
55,-15290
56,-22816
57,-33397
58,-49465
59,-72387
60,-113242
61,-197181
62,-391373
63,-632245
64,-852976
65,-1067631
66,-1274781
67,-1480745
68,-1680693
69,-1880264
70,-2072722
71,-2266149
72,-2449656
73,-2636157
74,-2812603
75,-2982044
76,-2848288
77,-2613116
78,-2401965
79,-2183264
80,-1973710
81,-1763757
82,-1558229
83,-1354911
84,-1154418
85,-957133
86,-760192
87,-569003
88,-378494
89,-196399
90,-15703
91,33794
92,-56466
93,-227971
94,-426047
95,-586371
96,-693787
97,-718743
98,-664991
99,-584502
100,-488062
101,-390699
102,-294475
103,-168911
104,-12490
105,161495
106,337387
107,510114
108,679780
109,844073
110,950610
111,958294
112,844681
113,609666
114,356623
115,107196
116,-132321
117,-369081
118,-596348
119,-827083
120,-1049782
121,-1273710
122,-1245715
123,-1035923
124,-846636
125,-646285
126,-455710
127,-262686
128,-75702
129,111571
130,292574
131,473570
132,647736
133,821161
134,985221
135,1152516
136,1238520
137,1143840
138,932221
139,686083
140,444703
141,206817
142,-2848
143,-168080
144,-294995
145,-388983
146,-465640
147,-529631
148,-582566
149,-621223
150,-635203
151,-609782
152,-538507
153,-412098
154,-238751
155,-54754
156,126188
157,303949
158,478736
159,649525
160,818422
161,983274
162,1142298
163,1244527
164,1268967
165,1209764
166,1051552
167,811000
168,556533
169,304753
170,59532
171,-178852
172,-408638
173,-632540
174,-849615
175,-1062767
176,-1269797
177,-1475410
178,-1673862
179,-1871586
180,-2062205
181,-2255705
182,-2439798
