# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4643953
index,raw24
0,2174
1,2022
2,2557
3,2501
4,2149
5,2261
6,2892
7,1892
8,2460
9,2451
10,2307
11,2259
12,2026
13,2138
14,2554
15,1818
16,2185
17,2313
18,2297
19,1976
20,2080
21,2128
22,1904
23,2519
24,2303
25,2239
26,2407
27,1750
28,1974
29,1958
30,2045
31,2037
32,1765
33,2085
34,1604
35,1492
36,1676
37,1244
38,1084
39,1340
40,1251
41,1315
42,691
43,619
44,355
45,35
46,-221
47,-477
48,-405
49,11
50,-1029
51,-1453
52,-1517
53,-549
54,-661
55,7500
56,41283
57,117542
58,202279
59,225550
60,87547
61,-158448
62,-397692
63,-630348
64,-851175
65,-1067703
66,-1278365
67,-1486569
68,-1690707
69,-1894245
70,-2095981
71,-2297798
72,-2497877
73,-2696964
74,-2893419
75,-3070250
76,-3130075
77,-3037773
78,-2836946
79,-2619888
80,-2408040
81,-2198122
82,-1991077
83,-1785978
84,-1583680
85,-1382079
86,-1184102
87,-987926
88,-794437
89,-603564
90,-415842
91,-230272
92,-47204
93,133050
94,310010
95,484172
96,654609
97,819801
98,935133
99,989883
100,1025946
101,1059485
102,1091179
103,1101718
104,1061536
105,950254
106,762674
107,523613
108,279917
109,34731
110,-206985
111,-443416
112,-671754
113,-880048
114,-1012877
115,-1046537
116,-970649
117,-798723
118,-606873
119,-419087
120,-233396
121,-50063
122,131471
123,309727
124,486089
125,658630
126,828053
127,995416
128,1159135
129,1320489
130,1478432
131,1634315
132,1785900
133,1935498
134,2081750
135,2225591
136,2366456
137,2497743
138,2557358
139,2536430
140,2449728
141,2307949
142,2127275
143,1917640
144,1693350
145,1464415
146,1238220
147,1020789
148,815912
149,622861
150,443633
151,273418
152,112369
153,-40965
154,-187568
155,-328089
156,-466713
157,-611192
158,-767589
