# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:08:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3945642
index,raw24
0,5760
1,5519
2,5590
3,5694
4,6061
5,5452
6,6059
7,5635
8,5778
9,5793
10,6041
11,5536
12,5087
13,5494
14,5318
15,5509
16,5668
17,5764
18,5179
19,5410
20,5730
21,5721
22,5392
23,5728
24,5799
25,5654
26,5725
27,5557
28,5796
29,5235
30,5475
31,5842
32,5889
33,5952
34,5344
35,6167
36,5750
37,5790
38,5613
39,6540
40,5915
41,5867
42,5874
43,6097
44,5640
45,5864
46,5423
47,5542
48,5118
49,5381
50,5756
51,5756
52,6939
53,6130
54,10937
55,8504
56,6471
57,2718
58,16014
59,54932
60,75005
61,-83988
62,-333666
63,-560209
64,-781837
65,-994285
66,-1204700
67,-1410137
68,-1611221
69,-1810384
70,-2004363
71,-2201470
72,-2390162
73,-2586734
74,-2769666
75,-2976688
76,-2992429
77,-2767567
78,-2556165
79,-2336789
80,-2128152
81,-1916548
82,-1711450
83,-1505817
84,-1305281
85,-1105706
86,-909267
87,-715276
88,-523525
89,-335941
90,-150900
91,29623
92,197259
93,268299
94,284082
95,308463
96,366498
97,464917
98,595652
99,742372
100,877345
101,981070
102,1047742
103,1080014
104,1076866
105,1017295
106,860891
107,620769
108,368366
109,118977
110,-125742
111,-367726
112,-604762
113,-839088
114,-1053513
115,-1124697
116,-991207
117,-794662
118,-604613
119,-414043
120,-226321
121,-40309
122,143048
123,324774
124,502231
125,677265
126,848719
127,1016735
128,1179875
129,1340939
130,1495879
131,1650168
132,1717487
133,1630965
134,1421886
135,1162177
136,904915
137,648164
138,397861
139,147797
140,-96397
141,-339650
142,-576584
143,-793450
144,-915209
145,-916033
146,-805481
147,-621239
148,-431667
149,-246110
150,-62424
151,118567
152,296889
153,471285
154,643443
155,812132
156,977873
157,1130658
158,1203000
159,1177269
160,1042205
161,809454
162,553867
163,302952
164,57075
165,-182044
166,-413974
167,-639012
168,-858678
169,-1072645
170,-1282690
171,-1486901
172,-1688688
173,-1884849
174,-2081675
175,-2272221
176,-2469984
177,-2659962
178,-2863694
179,-2876160
180,-2658857
181,-2447956
182,-2230289
183,-2022777
184,-1811994
185,-1607709
186,-1401761
187,-1201998
188,-1002811
189,-806568
190,-612126
191,-420483
192,-231720
193,-45420
194,137818
195,318401
196,495866
197,670190
198,840508
199,1008269
200,1171698
201,1332667
202,1488832
203,1643875
204,1793498
205,1939607
206,2034314
207,2068346
208,2053397
209,1995771
210,1899167
211,1766295
212,1599504
213,1403156
214,1178281
215,936961
216,692687
217,449034
218,206307
219,-34286
220,-270978
221,-503672
222,-729899
223,-941970
224,-1103735
225,-1184184
226,-1172288
227,-1048632
228,-856776
229,-666328
230,-475438
231,-288444
232,-102609
233,80563
234,262122
235,440058
236,616068
237,788617
238,958096
239,1123347
240,1286074
241,1444165
242,1599941
243,1750954
244,1899020
245,1977156
246,1949419
247,1848181
248,1694899
249,1520708
250,1348722
251,1205798
252,1112051
253,1085475
254,1136318
255,1267532
256,1427817
257,1583739
258,1739329
259,1891221
260,2040870
261,2187237
262,2330530
263,2472685
264,2609535
265,2748177
266,2836633
267,2799319
268,2633233
269,2373488
270,2101870
271,1833182
272,1570702
273,1311566
274,1057142
275,806893
276,558578
277,314286
278,71336
279,-168505
280,-406220
281,-640075
282,-872165
283,-1099738
284,-1321004
285,-1487379
286,-1530125
287,-1437114
288,-1247195
289,-1050538
290,-855346
291,-663810
292,-473625
293,-285919
294,-99388
295,84208
296,265726
297,444669
298,620359
299,792811
300,962763
301,1128685
302,1292979
303,1453221
304,1611340
305,1766463
306,1919432
307,2069061
308,2215673
309,2359370
310,2500418
311,2638601
312,2773111
313,2907532
314,3021329
315,3053745
316,3004004
317,2883285
318,2699165
319,2460780
320,2199319
321,1937483
322,1674198
323,1412002
324,1152629
325,896273
326,643259
327,392957
328,145405
329,-99237
330,-341329
331,-579271
332,-812792
333,-1041677
334,-1260494
335,-1472612
336,-1666144
337,-1813837
338,-1903560
339,-1935079
340,-1902355
341,-1808139
342,-1649702
343,-1451501
344,-1253739
345,-1058698
346,-865889
347,-674775
348,-486469
349,-299834
350,-116237
351,65729
352,244305
353,420243
354,592320
355,762400
356,928155
357,1091705
358,1250772
359,1408731
360,1550543
361,1639074
362,1679698
363,1676805
364,1638576
365,1570248
366,1478849
367,1370036
368,1250277
369,1124228
370,996459
371,870881
372,749039
373,630756
374,518335
375,410199
376,304205
377,198816
378,92544
379,-16964
380,-130721
381,-250074
382,-376475
383,-509317
384,-646919
385,-789752
386,-934575
387,-1079477
388,-1220994
389,-1356156
390,-1482815
391,-1594586
392,-1691375
393,-1767297
394,-1821089
395,-1849307
396,-1851273
397,-1824399
398,-1767864
399,-1682296
400,-1565875
401,-1421964
402,-1247878
403,-1056526
404,-864333
405,-674715
406,-487473
407,-302526
408,-119265
409,60374
410,238039
411,412890
412,585023
413,754400
414,920388
415,1084075
416,1244375
417,1402767
418,1557932
419,1711006
420,1861397
421,2009609
422,2154244
423,2297709
424,2437469
425,2575235
426,2710857
427,2843790
428,2973619
429,3077280
430,3150384
431,3194575
432,3211401
433,3200921
434,3165843
435,3105856
436,3025493
437,2925348
438,2809830
439,2681191
440,2542840
441,2400978
442,2257189
443,2117497
444,1985655
445,1866788
446,1763056
447,1680025
448,1620340
449,1586662
450,1581332
451,1606131
452,1661935
453,1747588
454,1863831
455,2004172
456,2151703
457,2295464
458,2438824
459,2578814
460,2716867
461,2852264
462,2985780
463,3117103
464,3246203
465,3373078
466,3497235
467,3619368
468,3739470
469,3840541
470,3906488
471,3942572
472,3945642
473,3920945
474,3867922
475,3790874
476,3691875
477,3574400
478,3443412
479,3301328
480,3152053
481,2998340
482,2844494
483,2692059
484,2544226
485,2402707
486,2269014
487,2144833
488,2029715
489,1925691
490,1831968
491,1749185
492,1677643
493,1616046
494,1565001
495,1523890
496,1492056
497,1469666
498,1457190
499,1453292
500,1458099
501,1472361
502,1496021
503,1528079
504,1570468
505,1621764
506,1682430
507,1752633
508,1832595
509,1922531
510,2022385
511,2132546
