# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4219008
index,raw24
0,-7079
1,-6774
2,-7357
3,-6996
4,-7011
5,-7099
6,-7250
7,-7169
8,-7592
9,-7503
10,-7638
11,-8245
12,-8108
13,-8619
14,-8546
15,-8601
16,-8664
17,-8487
18,-9214
19,-9181
20,-9836
21,-10138
22,-9729
23,-10304
24,-10199
25,-9877
26,-10556
27,-10203
28,-11098
29,-11264
30,-11463
31,-11725
32,-12700
33,-12770
34,-13081
35,-14071
36,-14589
37,-15308
38,-16218
39,-16960
40,-18102
41,-19371
42,-20785
43,-21855
44,-23444
45,-24929
46,-26798
47,-28819
48,-30631
49,-32643
50,-35391
51,-38139
52,-41854
53,-46857
54,-53475
55,-62461
56,-74613
57,-91836
58,-115521
59,-148795
60,-205153
61,-298072
62,-461147
63,-689123
64,-922743
65,-1149638
66,-1367274
67,-1574531
68,-1774627
69,-1969538
70,-2162810
71,-2349298
72,-2537795
73,-2714653
74,-2900858
75,-3064687
76,-3263297
77,-3249875
78,-3005630
79,-2793423
80,-2566402
81,-2356569
82,-2139801
83,-1933852
84,-1724016
85,-1523381
86,-1317828
87,-1125179
88,-922569
89,-834617
90,-1000923
91,-1220321
92,-1386900
93,-1438186
94,-1387203
95,-1262977
96,-1133975
97,-1047045
98,-1010437
99,-999730
100,-956623
101,-836923
102,-659276
103,-470188
104,-299275
105,-189190
106,-118831
107,-62816
108,2695
109,81935
110,149357
111,163515
112,83775
113,-119236
114,-362437
115,-602465
116,-835335
117,-1065249
118,-1287239
119,-1511194
120,-1725673
121,-1929831
122,-1909515
123,-1701154
124,-1501402
125,-1295691
126,-1098141
127,-899327
128,-705465
129,-511843
130,-323940
131,-135405
132,43548
133,229494
134,294122
135,91590
136,-157493
137,-400506
138,-637537
139,-872011
140,-1102024
141,-1327746
142,-1533496
143,-1684980
144,-1777223
145,-1835454
146,-1869574
147,-1888658
148,-1890795
149,-1871900
150,-1822480
151,-1730977
152,-1584518
153,-1391516
154,-1193690
155,-999737
156,-807639
157,-617060
158,-431473
159,-246188
160,-65686
161,109490
162,195853
163,153973
164,3114
165,-222823
166,-459747
167,-698235
168,-931638
169,-1161460
170,-1385750
171,-1604645
172,-1817561
173,-2024179
174,-2224404
175,-2418261
176,-2606846
177,-2791647
178,-2971603
179,-3150952
180,-3325303
181,-3503929
182,-3681549
183,-3842276
184,-3722567
185,-3480761
186,-3260056
187,-3032714
188,-2813919
189,-2594728
190,-2380147
191,-2167721
192,-1958336
193,-1750897
194,-1546867
195,-1345022
196,-1146330
197,-951038
198,-757986
199,-568054
200,-379632
201,-195442
202,-14298
203,164984
204,340428
205,513338
206,682315
207,848864
208,1005392
209,1100798
210,1132503
211,1116277
212,1063253
213,987883
214,899858
215,808380
216,719114
217,633962
218,550309
219,460177
220,357137
221,232118
222,80721
223,-98697
224,-306061
225,-527895
226,-749103
227,-966147
228,-1169413
229,-1330991
230,-1424468
231,-1433718
232,-1332839
233,-1145156
234,-949545
235,-756533
236,-565592
237,-377187
238,-189253
239,-4318
240,178594
241,358069
242,535729
243,708520
244,879521
245,1045070
246,1208174
247,1365163
248,1523124
249,1620274
250,1582484
251,1443931
252,1230491
253,990060
254,748564
255,528112
256,361368
257,267364
258,258491
259,338379
260,494834
261,667702
262,836972
263,1003910
264,1166867
265,1328141
266,1485387
267,1640405
268,1792181
269,1936762
270,2015406
271,2000968
272,1901028
273,1711612
274,1464259
275,1206208
276,947653
277,692513
278,440228
279,190463
280,-55825
281,-298738
282,-538253
283,-773724
284,-1002221
285,-1219771
286,-1414510
287,-1545569
288,-1605484
289,-1590200
290,-1498086
291,-1327559
292,-1129917
293,-935987
294,-743161
295,-552590
296,-365147
297,-179310
298,5207
299,186215
300,365280
301,541435
302,715265
303,884666
304,1052254
305,1216190
306,1378313
307,1536025
308,1692261
309,1844695
310,1994838
311,2141690
312,2286197
313,2427189
314,2566797
315,2702044
316,2835898
317,2935752
318,2968169
319,2946431
320,2872663
321,2757345
322,2603864
323,2421986
324,2216531
325,1994428
326,1759920
327,1520674
328,1279688
329,1041724
330,806997
331,577858
332,357907
333,146816
334,-50362
335,-233708
336,-399639
337,-546095
338,-669252
339,-766762
340,-833757
341,-867703
342,-863397
343,-816932
344,-724232
345,-584255
346,-402864
347,-217471
348,-34356
349,145168
350,323326
351,497863
352,670842
353,839952
354,1006490
355,1170047
356,1330984
357,1488781
358,1643680
359,1795135
360,1944708
361,2090118
362,2232087
363,2331863
364,2370258
365,2360585
366,2304960
367,2214567
368,2093977
369,1955441
370,1805610
371,1651694
372,1499940
373,1356925
374,1225704
375,1108890
376,1007859
377,921632
378,848511
379,786303
380,731983
381,681294
382,632091
383,578950
384,521311
385,454711
386,379928
387,296345
388,203213
389,104356
390,1344
391,-100881
392,-200292
393,-290764
394,-368432
395,-428731
396,-470055
397,-487533
398,-479994
399,-446575
400,-386057
401,-298570
402,-184533
403,-46039
404,114983
405,290545
406,464405
407,636061
408,804559
409,970365
410,1133870
411,1293812
412,1451518
413,1606045
414,1759057
415,1907986
416,2055641
417,2201174
418,2343497
419,2483859
420,2621772
421,2757580
422,2890987
423,3023066
424,3152321
425,3279617
426,3404536
427,3527617
428,3648210
429,3767677
430,3881097
431,3971119
432,4035018
433,4073638
434,4089284
435,4082465
436,4052951
437,4004352
438,3937895
439,3854430
440,3757824
441,3648757
442,3531080
443,3406681
444,3280057
445,3152920
446,3027568
447,2908798
448,2798059
449,2699381
450,2614884
451,2546421
452,2496374
453,2466349
454,2457256
455,2469620
456,2504678
457,2561485
458,2639900
459,2737538
460,2852796
461,2981831
462,3113939
463,3244071
464,3372435
465,3497351
466,3621500
467,3743786
468,3863809
469,3979674
470,4074796
471,4146706
472,4194504
473,4219008
474,4217029
475,4193146
476,4147066
477,4081152
478,3999582
479,3904502
480,3799913
481,3689105
482,3576903
483,3464706
484,3357331
485,3255105
486,3162300
487,3078410
488,3004986
489,2942739
490,2891140
491,2849811
492,2817983
493,2795583
494,2780714
495,2773375
496,2771508
497,2776810
498,2785711
499,2800211
500,2820485
501,2845868
502,2877073
503,2915578
504,2961022
505,3013564
506,3076237
507,3146989
508,3228589
509,3318627
510,3419766
511,3530396
