# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4233607
index,raw24
0,4345
1,4041
2,4472
3,3864
4,4383
5,4039
6,4214
7,4102
8,4125
9,4156
10,4052
11,4091
12,3931
13,3722
14,3922
15,4025
16,3873
17,3936
18,3792
19,3888
20,3615
21,3567
22,3830
23,3966
24,3549
25,4053
26,4500
27,3724
28,3859
29,3835
30,3882
31,3826
32,4121
33,4089
34,3800
35,4096
36,3991
37,3927
38,3654
39,3870
40,3421
41,3101
42,2596
43,2452
44,2476
45,1971
46,1979
47,1315
48,147
49,-749
50,-1709
51,-2949
52,-3349
53,-4420
54,-5228
55,-4763
56,-3346
57,9294
58,42549
59,109624
60,216522
61,350704
62,486301
63,580914
64,593275
65,484626
66,256751
67,6920
68,-237321
69,-471420
70,-695619
71,-911806
72,-1122590
73,-1329925
74,-1532683
75,-1733544
76,-1933092
77,-2133448
78,-2341052
79,-2491014
80,-2373094
81,-2155852
82,-1950021
83,-1741055
84,-1538434
85,-1335631
86,-1136923
87,-940393
88,-745734
89,-553779
90,-364631
91,-178387
92,5059
93,184379
94,360556
95,533240
96,703287
97,869761
98,1033887
99,1194345
100,1353735
101,1490378
102,1573852
103,1619155
104,1650254
105,1689988
106,1743078
107,1788593
108,1792199
109,1723484
110,1566618
111,1332602
112,1075984
113,819716
114,565624
115,315803
116,68717
117,-174292
118,-415902
119,-651772
120,-848636
121,-834069
122,-650047
123,-460047
124,-270183
125,-84742
126,100524
127,281656
128,459990
129,635245
130,807800
131,976797
132,1142350
133,1303547
134,1461867
135,1615561
136,1765484
137,1880084
138,1962711
139,2031815
140,2088079
141,2131752
142,2149564
143,2128821
144,2053874
145,1911927
146,1698557
147,1444502
148,1188646
149,930805
150,676683
151,427232
152,186372
153,-34803
154,-186526
155,-263424
156,-278959
157,-253861
158,-211598
159,-172900
160,-160047
161,-190012
162,-273357
163,-423491
164,-635487
165,-864914
166,-1094568
167,-1320523
168,-1540457
169,-1754685
170,-1962319
171,-2164136
172,-2360399
173,-2551479
174,-2737152
175,-2918890
176,-3095445
177,-3269867
178,-3441580
179,-3611360
180,-3782167
181,-3950226
182,-4131463
183,-4233607
184,-4048890
185,-3811740
186,-3582811
187,-3355637
188,-3131012
189,-2908949
190,-2691138
191,-2474778
192,-2261964
193,-2051408
194,-1843741
195,-1638300
196,-1436332
197,-1237565
198,-1041166
199,-847598
200,-656015
201,-468559
202,-282046
203,-99771
204,80889
205,258215
206,432624
207,603459
208,771329
209,936875
210,1098992
211,1258578
212,1414793
213,1564724
214,1681757
215,1761944
216,1807177
217,1814748
218,1783830
219,1711797
220,1598988
221,1446160
222,1255000
223,1030559
224,789289
225,548848
226,309277
227,74832
228,-147466
229,-324111
230,-430784
231,-450259
232,-362300
233,-186584
234,-3257
235,177887
236,355817
237,531510
238,704981
239,876151
240,1043980
241,1209461
242,1371785
243,1530833
244,1686447
245,1838769
246,1988400
247,2133253
248,2277377
249,2389099
250,2389591
251,2298284
252,2140307
253,1944710
254,1738584
255,1548196
256,1395535
257,1297933
258,1268478
259,1312139
260,1428811
261,1584589
262,1737619
263,1889967
264,2038121
265,2184856
266,2326965
267,2470193
268,2576467
269,2579913
270,2475070
271,2253920
272,1985909
273,1719002
274,1455704
275,1198343
276,945204
277,695673
278,450156
279,207821
280,-31620
281,-268945
282,-502816
283,-733658
284,-961737
285,-1188003
286,-1410986
287,-1628526
288,-1814327
289,-1886546
290,-1820515
291,-1639973
292,-1436773
293,-1238118
294,-1041614
295,-846951
296,-654672
297,-464160
298,-275455
299,-89254
300,94429
301,275858
302,453184
303,628537
304,800284
305,969130
306,1134812
307,1298185
308,1457611
309,1615753
310,1769988
311,1921524
312,2070065
313,2215836
314,2358662
315,2498542
316,2634917
317,2770451
318,2872937
319,2892530
320,2841585
321,2722894
322,2545434
323,2314595
324,2056993
325,1797422
326,1537378
327,1277070
328,1019099
329,764422
330,511945
331,263594
332,16522
333,-226792
334,-466236
335,-702251
336,-934430
337,-1157411
338,-1374790
339,-1583894
340,-1777781
341,-1930900
342,-2034560
343,-2084392
344,-2080089
345,-2016443
346,-1893893
347,-1714118
348,-1512933
349,-1315036
350,-1118940
351,-925747
352,-733762
353,-545512
354,-358118
355,-173938
356,9051
357,187930
358,364427
359,537855
360,708021
361,874575
362,1038996
363,1200077
364,1357394
365,1508205
366,1613381
367,1670768
368,1687348
369,1668862
370,1619722
371,1546548
372,1454327
373,1348534
374,1231793
375,1108707
376,980563
377,849964
378,715964
379,580757
380,441622
381,297904
382,148043
383,-7207
384,-171574
385,-344121
386,-525055
387,-713151
388,-907448
389,-1106617
390,-1308186
391,-1507962
392,-1703346
393,-1890642
394,-2065147
395,-2225695
396,-2365751
397,-2484719
398,-2577607
399,-2643869
400,-2681434
401,-2689547
402,-2666754
403,-2612133
404,-2527190
405,-2411897
406,-2268499
407,-2096382
408,-1902374
409,-1700038
410,-1501758
411,-1304495
412,-1109976
413,-918240
414,-728600
415,-541567
416,-356413
417,-174129
418,6636
419,184243
420,359797
421,531345
422,701136
423,867282
424,1031544
425,1191818
426,1349393
427,1505332
428,1658044
429,1808050
430,1955501
431,2099654
432,2221870
433,2319063
434,2393044
435,2444048
436,2471445
437,2477640
438,2461369
439,2425789
440,2371517
441,2300059
442,2213586
443,2115492
444,2007122
445,1893933
446,1777222
447,1662845
448,1554306
449,1454636
450,1369202
451,1300771
452,1253132
453,1229355
454,1231429
455,1261847
456,1321301
457,1409099
458,1524527
459,1666013
460,1817618
461,1966980
462,2114300
463,2258930
464,2401150
465,2541393
466,2678851
467,2813380
468,2947172
469,3077052
470,3204773
471,3328262
472,3423775
473,3485997
474,3517436
475,3516870
476,3487473
477,3430863
478,3349964
479,3249100
480,3130839
481,3000937
482,2861986
483,2718405
484,2575073
485,2433783
486,2297230
487,2168037
488,2047509
489,1937179
490,1836558
491,1746374
492,1666897
493,1596037
494,1533986
495,1480303
496,1432898
497,1391867
498,1356810
499,1326956
500,1302218
501,1282355
502,1267534
503,1258332
504,1254282
505,1258393
506,1267551
507,1285749
508,1311304
509,1346415
510,1391795
511,1446033
