# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4324456
index,raw24
0,13908
1,13738
2,14248
3,14342
4,14205
5,13387
6,13833
7,13784
8,13846
9,14108
10,13634
11,14001
12,13839
13,13885
14,13980
15,13538
16,13920
17,14062
18,14117
19,14179
20,14425
21,14135
22,13982
23,13852
24,13306
25,13697
26,13383
27,13389
28,13644
29,13314
30,13288
31,13639
32,13509
33,13331
34,13146
35,13096
36,12710
37,12957
38,13019
39,13370
40,12400
41,12518
42,12213
43,11939
44,10850
45,10881
46,10431
47,9342
48,9509
49,9124
50,8563
51,7593
52,7097
53,9912
54,17078
55,38532
56,84272
57,156277
58,220114
59,200271
60,7879
61,-241754
62,-475885
63,-699690
64,-915077
65,-1125221
66,-1332868
67,-1534121
68,-1736638
69,-1927610
70,-2126583
71,-2307851
72,-2521385
73,-2510773
74,-2279123
75,-2076141
76,-1859887
77,-1657108
78,-1449866
79,-1250153
80,-1049560
81,-853648
82,-659832
83,-469087
84,-280350
85,-95092
86,87680
87,267173
88,442596
89,614606
90,783451
91,948332
92,1110880
93,1269136
94,1426773
95,1579447
96,1731654
97,1848187
98,1926177
99,1993022
100,2068283
101,2146934
102,2203792
103,2198331
104,2098879
105,1881119
106,1614889
107,1353012
108,1094167
109,842377
110,591218
111,345042
112,98976
113,-145356
114,-336954
115,-263057
116,-70481
117,109503
118,293218
119,471326
120,648149
121,820862
122,991129
123,1158624
124,1321939
125,1482906
126,1639741
127,1793428
128,1942497
129,2081604
130,2160262
131,2204798
132,2247545
133,2296655
134,2345847
135,2373584
136,2362262
137,2288718
138,2142943
139,1919465
140,1662231
141,1402260
142,1143345
143,885885
144,637233
145,398427
146,213826
147,132808
148,149912
149,249134
150,401895
151,573902
152,738712
153,866902
154,934172
155,934098
156,859032
157,712751
158,496016
159,252940
160,5549
161,-238916
162,-477319
163,-708685
164,-934646
165,-1152572
166,-1364535
167,-1570169
168,-1770929
169,-1965913
170,-2157729
171,-2345097
172,-2531899
173,-2712198
174,-2898867
175,-3076425
176,-3277801
177,-3309921
178,-3084957
179,-2869573
180,-2645542
181,-2432443
182,-2216010
183,-2006876
184,-1797343
185,-1592452
186,-1388321
187,-1187816
188,-989679
189,-793670
190,-600741
191,-410892
192,-223065
193,-38286
194,143359
195,322021
196,497398
197,669753
198,839079
199,1004513
200,1167046
201,1326288
202,1483318
203,1636577
204,1787905
205,1935535
206,2080250
207,2198732
208,2282208
209,2335857
210,2357612
211,2344628
212,2292670
213,2197182
214,2055506
215,1867311
216,1634139
217,1382324
218,1131395
219,879161
220,630686
221,386009
222,148289
223,-63865
224,-190081
225,-204818
226,-84889
227,98994
228,277086
229,455180
230,629252
231,801495
232,970486
233,1138743
234,1302652
235,1464597
236,1623162
237,1778756
238,1930611
239,2079087
240,2225241
241,2366026
242,2504537
243,2555007
244,2476151
245,2310793
246,2087639
247,1846728
248,1617495
249,1430689
250,1306882
251,1264787
252,1310712
253,1443064
254,1600536
255,1754125
256,1906087
257,2055118
258,2201627
259,2345782
260,2487544
261,2626368
262,2753008
263,2779824
264,2674396
265,2445110
266,2172171
267,1903370
268,1638474
269,1379258
270,1124833
271,874632
272,627605
273,383265
274,142546
275,-96472
276,-332796
277,-567083
278,-797926
279,-1027628
280,-1252215
281,-1471230
282,-1624867
283,-1646324
284,-1525467
285,-1326977
286,-1130431
287,-933389
288,-741331
289,-549449
290,-360317
291,-173193
292,12052
293,194346
294,373778
295,551093
296,724746
297,895033
298,1062332
299,1227538
300,1388820
301,1547899
302,1704398
303,1857862
304,2008315
305,2156270
306,2301230
307,2443533
308,2582683
309,2719784
310,2852268
311,2985752
312,3092451
313,3118442
314,3071621
315,2956654
316,2784221
317,2557561
318,2300729
319,2038200
320,1776895
321,1515270
322,1254877
323,997052
324,742874
325,490936
326,243388
327,-3178
328,-246233
329,-485131
330,-718080
331,-944152
332,-1163029
333,-1372951
334,-1560936
335,-1699345
336,-1788378
337,-1819447
338,-1792161
339,-1702334
340,-1547967
341,-1351570
342,-1155237
343,-960720
344,-769194
345,-579372
346,-391838
347,-207022
348,-24068
349,156895
350,334035
351,507707
352,679741
353,847778
354,1013026
355,1174070
356,1333119
357,1488324
358,1641319
359,1754438
360,1812528
361,1825083
362,1797628
363,1737057
364,1650132
365,1543299
366,1423287
367,1294185
368,1161147
369,1027389
370,895456
371,766082
372,639709
373,514127
374,389312
375,262488
376,129880
377,-7496
378,-152607
379,-307084
380,-470406
381,-641229
382,-819911
383,-1002987
384,-1187632
385,-1370567
386,-1547408
387,-1713619
388,-1865490
389,-1998414
390,-2108402
391,-2193297
392,-2248357
393,-2273210
394,-2264309
395,-2222657
396,-2146129
397,-2035923
398,-1891779
399,-1716564
400,-1519298
401,-1321769
402,-1127135
403,-934022
404,-743900
405,-555625
406,-370501
407,-187184
408,-6241
409,172288
410,347875
411,520936
412,690705
413,858524
414,1022076
415,1183815
416,1342542
417,1499074
418,1652203
419,1802890
420,1951534
421,2096967
422,2240735
423,2381230
424,2520323
425,2655735
426,2790291
427,2905671
428,2991956
429,3052951
430,3089122
431,3102337
432,3091894
433,3061517
434,3011495
435,2945543
436,2864720
437,2773826
438,2673087
439,2569617
440,2464879
441,2363642
442,2270090
443,2187789
444,2120962
445,2071799
446,2045730
447,2044136
448,2069999
449,2124298
450,2207615
451,2320977
452,2457422
453,2597802
454,2735117
455,2870895
456,3004344
457,3135489
458,3264683
459,3391708
460,3515502
461,3638201
462,3758093
463,3876114
464,3991737
465,4106226
466,4211492
467,4282210
468,4319951
469,4324456
470,4300392
471,4245939
472,4167541
473,4066464
474,3948080
475,3813758
476,3668812
477,3517412
478,3362207
479,3207493
480,3054453
481,2907296
482,2766381
483,2633876
484,2511434
485,2397711
486,2294403
487,2201035
488,2115678
489,2038788
490,1969435
491,1906554
492,1849618
493,1797416
494,1750300
495,1709087
496,1673950
497,1645210
498,1623361
499,1609811
500,1606382
501,1611522
502,1628709
503,1657950
504,1698836
505,1752149
506,1817879
507,1895905
508,1987561
509,2091255
510,2207927
511,2335418
