# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:02:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4860801
index,raw24
0,-1693
1,-1700
2,-2492
3,-2292
4,-2500
5,-2507
6,-3299
7,-3275
8,-3978
9,-3978
10,-4745
11,-5465
12,-5344
13,-6207
14,-6414
15,-7574
16,-7813
17,-8972
18,-9523
19,-10113
20,-11336
21,-12031
22,-11901
23,-13076
24,-13546
25,-14425
26,-15831
27,-16357
28,-17475
29,-17953
30,-19894
31,-20636
32,-21801
33,-22703
34,-23980
35,-25161
36,-26326
37,-27843
38,-29551
39,-31276
40,-32368
41,-34628
42,-36864
43,-38715
44,-40958
45,-42705
46,-45884
47,-48447
48,-51385
49,-54826
50,-59228
51,-63844
52,-69557
53,-75404
54,-84051
55,-93441
56,-106045
57,-121464
58,-141449
59,-169480
60,-212403
61,-280001
62,-384791
63,-543912
64,-755838
65,-983978
66,-1212313
67,-1436149
68,-1655926
69,-1869084
70,-2077584
71,-2280682
72,-2479996
73,-2674485
74,-2866838
75,-3055656
76,-3242531
77,-3425696
78,-3608085
79,-3787725
80,-3965879
81,-4141746
82,-4315673
83,-4486258
84,-4643630
85,-4745607
86,-4746764
87,-4655361
88,-4467720
89,-4233791
90,-4001930
91,-3773922
92,-3549181
93,-3327324
94,-3107237
95,-2889778
96,-2675921
97,-2463843
98,-2255478
99,-2048595
100,-1845641
101,-1644471
102,-1445670
103,-1249262
104,-1056237
105,-865141
106,-677275
107,-490792
108,-309076
109,-127455
110,49761
111,223131
112,342800
113,388558
114,378198
115,318512
116,220825
117,93374
118,-55637
119,-216998
120,-378012
121,-529670
122,-662589
123,-768868
124,-842374
125,-879543
126,-877132
127,-834865
128,-752115
129,-631263
130,-474162
131,-292352
132,-109172
133,70353
134,248440
135,422610
136,594814
137,763486
138,929233
139,1091423
140,1251538
141,1407865
142,1561869
143,1712783
144,1859421
145,1984882
146,2088376
147,2173065
148,2238984
149,2287727
150,2319847
151,2338308
152,2342759
153,2337793
154,2325267
155,2306591
156,2286318
157,2264607
158,2245202
159,2229288
160,2218752
161,2215057
162,2219435
163,2229916
164,2247131
165,2267473
166,2289212
167,2307237
168,2316803
169,2313840
170,2290094
171,2240510
172,2158709
173,2037133
174,1872213
175,1659248
176,1411422
177,1158985
178,903276
179,650277
180,399958
181,152685
182,-91333
183,-331666
184,-569226
185,-802844
186,-1031946
187,-1257468
188,-1479387
189,-1697374
190,-1912295
191,-2121150
192,-2319739
193,-2478855
194,-2548473
195,-2527146
196,-2404781
197,-2206976
198,-1998266
199,-1794686
200,-1591675
201,-1392217
202,-1193871
203,-998421
204,-805355
205,-613409
206,-424462
207,-237682
208,-53389
209,128097
210,306778
211,483188
212,656017
213,826265
214,993244
215,1157059
216,1318006
217,1476181
218,1630513
219,1782458
220,1931344
221,2076180
222,2220855
223,2343400
224,2402866
225,2406356
226,2362254
227,2276030
228,2157384
229,2013001
230,1850291
231,1676977
232,1501437
233,1328413
234,1166915
235,1020493
236,895680
237,797459
238,730529
239,695880
240,697707
241,737142
242,814388
243,927792
244,1075959
245,1237228
246,1396405
247,1552746
248,1706965
249,1857532
250,2007154
251,2153557
252,2297590
253,2439333
254,2579427
255,2715793
256,2850013
257,2982233
258,3112397
259,3240425
260,3365734
261,3489739
262,3611249
263,3731056
264,3848776
265,3965163
266,4079191
267,4191829
268,4302237
269,4410664
270,4516029
271,4603198
272,4677180
273,4737345
274,4785407
275,4821383
276,4846570
277,4859122
278,4860801
279,4849176
280,4824328
281,4786475
282,4733251
283,4665145
284,4579295
285,4476664
286,4355982
287,4217866
288,4061399
289,3888439
290,3699189
291,3495489
292,3279846
293,3053422
294,2820225
295,2582417
296,2343886
297,2107968
298,1879902
299,1662513
300,1460918
301,1277956
302,1118975
303,987919
304,887766
305,821042
306,790974
307,798245
308,845924
309,931436
310,1055811
311,1210706
312,1370758
313,1527863
314,1682060
315,1833887
316,1982935
317,2129805
318,2274281
319,2416979
320,2556804
321,2694692
322,2830235
323,2963617
324,3094256
325,3224190
326,3350412
327,3475235
328,3597635
329,3718852
330,3828494
331,3899187
332,3930823
333,3925263
334,3883248
335,3807310
336,3700245
337,3563033
338,3400638
339,3214375
340,3010455
341,2789983
342,2558882
343,2320122
344,2078127
345,1835609
346,1596833
347,1365254
348,1143551
349,935236
350,742314
351,568087
352,413802
353,281647
354,171741
355,86600
356,24061
357,-14030
358,-29916
359,-24488
360,275
361,42299
362,100477
363,169849
364,249772
365,336470
366,426917
367,519361
368,610417
369,697791
370,777745
371,850770
372,912819
373,963739
374,1000542
375,1024283
376,1033230
377,1027368
378,1005763
379,969048
380,917122
381,851178
382,771730
383,677212
384,570489
385,451819
386,322652
387,182773
388,33830
389,-122094
390,-285623
391,-453628
392,-626125
393,-802056
394,-979550
395,-1158447
396,-1337681
397,-1515998
398,-1693653
399,-1868494
400,-2041138
401,-2208865
402,-2373539
403,-2532113
404,-2685148
405,-2831013
406,-2969475
407,-3099312
408,-3219366
409,-3330581
410,-3429943
411,-3518532
412,-3594118
413,-3657288
414,-3706841
415,-3742077
416,-3762044
417,-3768641
418,-3758492
419,-3733570
420,-3693770
421,-3638703
422,-3570563
423,-3488551
424,-3394653
425,-3288783
426,-3173069
427,-3048090
428,-2916678
429,-2780082
430,-2638486
431,-2494668
432,-2350524
433,-2206877
434,-2066095
435,-1930131
436,-1799103
437,-1675756
438,-1560279
439,-1454817
440,-1358775
441,-1274761
442,-1201190
443,-1140227
444,-1091432
445,-1054411
446,-1030794
447,-1017692
448,-1016016
449,-1025516
450,-1044887
451,-1072679
452,-1110028
453,-1153812
454,-1203472
455,-1258277
456,-1315923
457,-1376450
458,-1437106
459,-1498163
460,-1557092
461,-1613590
462,-1666265
463,-1714326
464,-1756564
465,-1792078
466,-1821131
467,-1842053
468,-1856172
469,-1861497
470,-1859694
471,-1849475
472,-1832129
473,-1808242
474,-1777421
475,-1741764
476,-1701991
477,-1658503
478,-1612349
479,-1564904
480,-1517721
481,-1472904
482,-1429188
483,-1388973
484,-1354052
485,-1324455
486,-1302005
487,-1285742
488,-1278577
489,-1279693
490,-1289193
491,-1308019
492,-1336236
493,-1373328
494,-1419201
495,-1474012
496,-1536600
497,-1606900
498,-1684792
499,-1769322
500,-1858954
501,-1953087
502,-2052329
503,-2153798
504,-2258191
505,-2364292
506,-2471059
507,-2576877
508,-2682611
509,-2786123
510,-2887543
511,-2984455
