# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:04:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3779965
index,raw24
0,9515
1,9674
2,9504
3,9775
4,9086
5,9165
6,9460
7,9347
8,9361
9,9296
10,9743
11,9198
12,9533
13,9492
14,9266
15,9697
16,9016
17,9183
18,9342
19,9301
20,9523
21,9170
22,9809
23,9720
24,9591
25,9510
26,9508
27,9947
28,9602
29,9705
30,9784
31,9662
32,9717
33,9892
34,10163
35,9913
36,10624
37,10103
38,9966
39,10100
40,10043
41,10434
42,10457
43,10199
44,9758
45,9653
46,8868
47,8299
48,7962
49,7817
50,5648
51,4143
52,1286
53,-2618
54,-9793
55,-19888
56,-36206
57,-61193
58,-96706
59,-148758
60,-222252
61,-325377
62,-464897
63,-647456
64,-863169
65,-1085024
66,-1308811
67,-1531715
68,-1750128
69,-1965163
70,-2174123
71,-2379953
72,-2581423
73,-2779508
74,-2974241
75,-3165757
76,-3354923
77,-3540041
78,-3707441
79,-3779965
80,-3720071
81,-3538345
82,-3311513
83,-3092149
84,-2873771
85,-2659957
86,-2447728
87,-2237973
88,-2031916
89,-1827580
90,-1625693
91,-1427254
92,-1231680
93,-1038226
94,-847867
95,-660147
96,-474483
97,-291905
98,-110597
99,47920
100,160426
101,237023
102,282530
103,306351
104,313906
105,313260
106,307237
107,297752
108,283804
109,266841
110,245728
111,217474
112,181776
113,134514
114,76457
115,8840
116,-65337
117,-144777
118,-225480
119,-303356
120,-371935
121,-424730
122,-453174
123,-450526
124,-410415
125,-327573
126,-200285
127,-33013
128,147447
129,324309
130,498062
131,669113
132,836799
133,1002209
134,1164519
135,1322928
136,1478823
137,1626978
138,1733948
139,1796112
140,1816349
141,1800127
142,1750779
143,1674478
144,1576361
145,1463121
146,1339014
147,1211187
148,1084063
149,963218
150,852693
151,757861
152,680848
153,625229
154,590401
155,576905
156,583202
157,605235
158,639193
159,681227
160,725480
161,766231
162,797226
163,813440
164,809365
165,780090
166,719475
167,625411
168,494071
169,323146
170,111747
171,-120715
172,-355108
173,-591577
174,-825944
175,-1057235
176,-1283090
177,-1505614
178,-1723678
179,-1938652
180,-2148295
181,-2355993
182,-2558721
183,-2759489
184,-2953376
185,-3136327
186,-3267920
187,-3299673
188,-3229639
189,-3055044
190,-2836687
191,-2621917
192,-2409845
193,-2200455
194,-1993130
195,-1789047
196,-1586765
197,-1386499
198,-1189514
199,-994080
200,-802007
201,-612261
202,-424882
203,-239814
204,-57857
205,122294
206,298647
207,472763
208,643161
209,811258
210,974831
211,1137360
212,1282133
213,1378585
214,1436769
215,1459273
216,1453911
217,1423566
218,1373864
219,1307608
220,1228096
221,1137978
222,1039216
223,933217
224,823863
225,711474
226,598411
227,486930
228,379823
229,279584
230,190622
231,114023
232,55057
233,16386
234,1384
235,12920
236,52126
237,120752
238,218505
239,345383
240,498676
241,667312
242,836174
243,1001776
244,1164326
245,1324280
246,1481934
247,1635961
248,1787313
249,1936351
250,2080843
251,2202461
252,2292336
253,2353624
254,2386801
255,2395573
256,2381889
257,2350174
258,2304815
259,2250934
260,2192547
261,2133111
262,2076867
263,2026677
264,1984422
265,1950340
266,1924310
267,1905947
268,1891898
269,1880099
270,1867726
271,1850826
272,1824968
273,1787481
274,1734959
275,1664587
276,1574344
277,1462535
278,1329821
279,1175442
280,1002107
281,811777
282,607021
283,391331
284,169156
285,-54865
286,-276202
287,-491273
288,-694245
289,-881112
290,-1046884
291,-1189101
292,-1303515
293,-1388796
294,-1440619
295,-1459507
296,-1442369
297,-1388833
298,-1299863
299,-1175952
300,-1015961
301,-829765
302,-639751
303,-452857
304,-267594
305,-85065
306,95281
307,272741
308,447484
309,619822
310,789482
311,955257
312,1118205
313,1278572
314,1436000
315,1590513
316,1742399
317,1891642
318,2037179
319,2156066
320,2240019
321,2292394
322,2313242
323,2305319
324,2270926
325,2210569
326,2128811
327,2026607
328,1907104
329,1772215
330,1626343
331,1470504
332,1308460
333,1141453
334,972177
335,802971
336,635553
337,472163
338,314009
339,163499
340,22127
341,-107044
342,-223367
343,-325891
344,-412363
345,-482041
346,-534190
347,-567885
348,-582400
349,-578817
350,-556218
351,-516454
352,-460223
353,-388495
354,-304303
355,-208778
356,-105137
357,4324
358,115364
359,226702
360,334186
361,435449
362,528052
363,608979
364,678025
365,732542
366,772477
367,796695
368,805893
369,799499
370,779257
371,744514
372,698879
373,641466
374,575692
375,501037
376,421152
377,335781
378,247620
379,156765
380,63906
381,-29078
382,-122130
383,-214491
384,-306081
385,-397571
386,-488715
387,-578399
388,-668137
389,-756583
390,-845571
391,-932867
392,-1020450
393,-1106661
394,-1191830
395,-1274996
396,-1355441
397,-1432267
398,-1504836
399,-1573501
400,-1635749
401,-1691293
402,-1738670
403,-1778578
404,-1808521
405,-1828972
406,-1840325
407,-1840540
408,-1829828
409,-1808452
410,-1777087
411,-1734487
412,-1682171
413,-1620357
414,-1549976
415,-1470018
416,-1383111
417,-1289742
418,-1190577
419,-1086871
420,-979115
421,-869979
422,-758473
423,-647780
424,-537549
425,-429964
426,-325519
427,-226167
428,-132508
429,-45803
430,33866
431,104630
432,165713
433,217173
434,258890
435,288867
436,308728
437,316394
438,314323
439,301669
440,278384
441,245718
442,204112
443,154895
444,98052
445,33952
446,-33836
447,-106248
448,-181979
449,-258277
450,-335253
451,-411172
452,-484194
453,-553783
454,-619067
455,-678496
456,-731325
457,-777140
458,-815029
459,-844265
460,-865378
461,-878016
462,-881981
463,-878746
464,-867118
465,-849996
466,-825837
467,-797976
468,-766230
469,-731537
470,-695743
471,-660819
472,-626274
473,-593813
474,-565261
475,-540928
476,-522134
477,-508822
478,-501792
479,-501307
480,-507749
481,-520799
482,-539392
483,-564078
484,-594385
485,-627697
486,-665356
487,-705755
488,-747285
489,-790273
490,-831913
491,-873203
492,-911905
493,-948929
494,-982453
495,-1012582
496,-1038346
497,-1059587
498,-1077618
499,-1089454
500,-1097473
501,-1100371
502,-1098829
503,-1092559
504,-1081969
505,-1066565
506,-1047323
507,-1023787
508,-995862
509,-965053
510,-929047
511,-890429
