# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:05:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3340566
index,raw24
0,4868
1,4667
2,4387
3,4874
4,4745
5,4953
6,4808
7,4880
8,4671
9,4694
10,4958
11,4877
12,4781
13,4940
14,4907
15,4555
16,4706
17,5306
18,4905
19,4936
20,5208
21,5351
22,5310
23,5638
24,5093
25,5116
26,5476
27,5323
28,5002
29,5114
30,4937
31,5192
32,4696
33,5063
34,4999
35,5662
36,5069
37,5245
38,4724
39,4931
40,4691
41,4762
42,4674
43,4825
44,5304
45,5168
46,5271
47,5230
48,4878
49,5301
50,5436
51,5548
52,5147
53,5202
54,4242
55,4313
56,3481
57,2392
58,-40
59,-1304
60,-7584
61,-68431
62,-265831
63,-510006
64,-738752
65,-957334
66,-1167745
67,-1373362
68,-1576394
69,-1774034
70,-1970769
71,-2159281
72,-2352377
73,-2532314
74,-2740093
75,-2818103
76,-2610094
77,-2397032
78,-2181259
79,-1972345
80,-1762928
81,-1558673
82,-1353955
83,-1154453
84,-955760
85,-759652
86,-567087
87,-377338
88,-189820
89,-7485
90,173380
91,348239
92,523069
93,648501
94,659086
95,586701
96,464886
97,343813
98,260235
99,233291
100,259047
101,313815
102,384801
103,465658
104,557697
105,660189
106,770524
107,875118
108,962299
109,1015270
110,1009402
111,926511
112,742861
113,498387
114,248102
115,-40
116,-243808
117,-483307
118,-719608
119,-951264
120,-1149924
121,-1173711
122,-1009232
123,-813349
124,-621265
125,-430686
126,-242321
127,-55507
128,127947
129,309068
130,486838
131,660803
132,831610
133,998684
134,1160946
135,1321365
136,1463475
137,1497273
138,1422722
139,1268740
140,1057185
141,818336
142,578092
143,341414
144,112124
145,-94122
146,-264590
147,-399750
148,-496381
149,-556568
150,-581908
151,-573629
152,-531071
153,-454991
154,-346431
155,-211509
156,-56947
157,106556
158,268903
159,419438
160,547131
161,643352
162,696898
163,700941
164,645527
165,522760
166,323072
167,81721
168,-163481
169,-406509
170,-643052
171,-873117
172,-1095938
173,-1312853
174,-1523812
175,-1729002
176,-1928631
177,-2125356
178,-2316112
179,-2506758
180,-2692572
181,-2882027
182,-3066939
183,-3264077
184,-3340566
185,-3146566
186,-2925126
187,-2704817
188,-2489391
189,-2274535
190,-2064489
191,-1854437
192,-1649395
193,-1444994
194,-1243705
195,-1045321
196,-848482
197,-655834
198,-464666
199,-277025
200,-91480
201,90772
202,270225
203,446280
204,618745
205,787926
206,953525
207,1116689
208,1275361
209,1433205
210,1575518
211,1674846
212,1739337
213,1776597
214,1792292
215,1789337
216,1767823
217,1729295
218,1669244
219,1586288
220,1478230
221,1342730
222,1178710
223,986630
224,769902
225,537944
226,302342
227,71057
228,-154784
229,-351805
230,-500650
231,-583293
232,-584990
233,-488582
234,-313010
235,-127396
236,54683
237,234877
238,412288
239,587606
240,760110
241,929841
242,1097071
243,1260250
244,1421880
245,1578826
246,1733905
247,1884766
248,2033552
249,2176823
250,2321390
251,2431970
252,2454193
253,2405694
254,2305152
255,2172615
256,2026469
257,1886478
258,1766136
259,1677792
260,1629611
261,1625716
262,1666070
263,1747675
264,1862181
265,1999610
266,2143958
267,2287392
268,2417201
269,2514170
270,2569479
271,2571429
272,2515763
273,2397120
274,2215459
275,1975957
276,1718492
277,1459122
278,1198848
279,940637
280,687235
281,436287
282,188017
283,-56958
284,-299263
285,-537714
286,-769872
287,-991098
288,-1196017
289,-1343255
290,-1418171
291,-1416862
292,-1335721
293,-1173078
294,-976575
295,-784816
296,-594352
297,-405655
298,-218886
299,-35595
300,146433
301,325263
302,501992
303,675362
304,846128
305,1013185
306,1177605
307,1339253
308,1498562
309,1654291
310,1807881
311,1958252
312,2106637
313,2250764
314,2393993
315,2532909
316,2670735
317,2804105
318,2937459
319,3033877
320,3069050
321,3052603
322,2988511
323,2884074
324,2743890
325,2573883
326,2378345
327,2162966
328,1931046
329,1688283
330,1442285
331,1197876
332,955018
333,715678
334,478942
335,245828
336,17070
337,-201260
338,-401300
339,-576779
340,-723292
341,-836364
342,-912350
343,-947327
344,-938251
345,-882048
346,-778397
347,-625542
348,-440937
349,-255603
350,-72236
351,107901
352,286112
353,460997
354,633516
355,802927
356,969301
357,1132471
358,1293108
359,1450550
360,1604597
361,1757185
362,1905051
363,2051250
364,2161648
365,2221888
366,2239065
367,2215992
368,2158241
369,2070954
370,1959845
371,1830941
372,1689870
373,1540928
374,1389019
375,1237570
376,1089107
377,945158
378,806354
379,673928
380,545518
381,421379
382,299200
383,178979
384,56077
385,-67434
386,-194273
387,-324882
388,-457426
389,-593706
390,-730674
391,-867800
392,-1002710
393,-1133068
394,-1255690
395,-1369272
396,-1469729
397,-1554246
398,-1621624
399,-1668370
400,-1693590
401,-1694976
402,-1671697
403,-1621405
404,-1545871
405,-1442770
406,-1315266
407,-1161809
408,-986451
409,-796371
410,-608594
411,-421359
412,-237740
413,-56143
414,123096
415,299617
416,473028
417,643786
418,812036
419,976713
420,1139481
421,1298654
422,1454936
423,1609558
424,1760834
425,1909923
426,2056994
427,2200646
428,2341922
429,2481676
430,2617869
431,2753557
432,2873965
433,2965870
434,3033636
435,3075554
436,3092306
437,3088393
438,3060736
439,3013522
440,2948410
441,2868074
442,2773508
443,2668426
444,2554508
445,2435540
446,2313635
447,2192128
448,2073773
449,1960120
450,1855024
451,1760310
452,1679175
453,1611778
454,1561333
455,1529599
456,1515532
457,1520931
458,1545385
459,1589221
460,1650579
461,1729121
462,1822126
463,1926863
464,2042036
465,2163555
466,2287619
467,2411540
468,2531925
469,2645280
470,2748261
471,2837390
472,2911291
473,2968040
474,3004366
475,3021767
476,3017718
477,2994230
478,2951200
479,2891072
480,2815463
481,2726255
482,2627002
483,2520354
484,2408430
485,2295152
486,2181568
487,2070397
488,1963881
489,1863969
490,1771485
491,1685677
492,1608951
493,1540131
494,1479871
495,1427082
496,1381564
497,1342043
498,1309408
499,1280816
500,1258003
501,1239474
502,1226706
503,1218549
504,1215984
505,1219307
506,1228295
507,1245593
508,1271609
509,1304821
510,1348822
511,1403009
