# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4059493
index,raw24
0,-4294
1,-4678
2,-4285
3,-4861
4,-4428
5,-4548
6,-4635
7,-4930
8,-4914
9,-5025
10,-4840
11,-4368
12,-5055
13,-4863
14,-4886
15,-4429
16,-4965
17,-5060
18,-4820
19,-5531
20,-5554
21,-5442
22,-5609
23,-5744
24,-5344
25,-6607
26,-5702
27,-6477
28,-6541
29,-6524
30,-7051
31,-6970
32,-7113
33,-7016
34,-6783
35,-7359
36,-7318
37,-7373
38,-7100
39,-7171
40,-7498
41,-7993
42,-7400
43,-7783
44,-7406
45,-7797
46,-7964
47,-8371
48,-8162
49,-8193
50,-7856
51,-7511
52,-6550
53,-6454
54,-2557
55,13291
56,51530
57,106388
58,149023
59,139324
60,51307
61,-132955
62,-367347
63,-605158
64,-841196
65,-1071765
66,-1297395
67,-1517732
68,-1732747
69,-1941879
70,-2145874
71,-2344780
72,-2542030
73,-2737032
74,-2930162
75,-3123292
76,-3313343
77,-3494098
78,-3596528
79,-3552521
80,-3373847
81,-3148707
82,-2931051
83,-2714069
84,-2501258
85,-2290792
86,-2082969
87,-1877402
88,-1674749
89,-1474217
90,-1276757
91,-1081409
92,-888285
93,-699456
94,-512083
95,-328140
96,-146148
97,32926
98,209441
99,382584
100,553257
101,689862
102,763281
103,784116
104,761500
105,706824
106,628665
107,531476
108,415076
109,277417
110,120079
111,-53208
112,-233297
113,-405909
114,-559803
115,-682991
116,-768075
117,-807438
118,-792923
119,-717570
120,-574675
121,-388972
122,-204077
123,-21716
124,157911
125,335483
126,509850
127,682372
128,851177
129,1016873
130,1179621
131,1339301
132,1496385
133,1649051
134,1800033
135,1946598
136,2092256
137,2203192
138,2264012
139,2283871
140,2262592
141,2205932
142,2116903
143,2000692
144,1863008
145,1708893
146,1546420
147,1379583
148,1215455
149,1057883
150,912881
151,784178
152,674354
153,582984
154,508817
155,447043
156,390644
157,333308
158,266044
159,180715
160,67853
161,-78179
162,-268842
163,-492473
164,-722581
165,-954357
166,-1182504
167,-1405992
168,-1625252
169,-1839878
170,-2049965
171,-2255787
172,-2456439
173,-2654764
174,-2848487
175,-3039956
176,-3227841
177,-3414367
178,-3599334
179,-3781582
180,-3958889
181,-4059493
182,-3990678
183,-3782031
184,-3553265
185,-3328351
186,-3106625
187,-2887918
188,-2671533
189,-2457471
190,-2246563
191,-2037761
192,-1831128
193,-1627457
194,-1426642
195,-1228572
196,-1033270
197,-840280
198,-649225
199,-461714
200,-275881
201,-93528
202,86956
203,264337
204,438857
205,610075
206,777689
207,942386
208,1104375
209,1263456
210,1413126
211,1521505
212,1587039
213,1614622
214,1608673
215,1572436
216,1506796
217,1416452
218,1302783
219,1168496
220,1019370
221,857997
222,690405
223,524336
224,365240
225,221524
226,100209
227,8708
228,-43677
229,-52463
230,-9985
231,83288
232,230934
233,406018
234,578528
235,749554
236,915742
237,1081718
238,1242890
239,1402826
240,1559279
241,1713145
242,1863752
243,2012404
244,2157767
245,2300079
246,2439742
247,2577853
248,2699114
249,2776432
250,2819189
251,2831645
252,2822684
253,2797355
254,2763085
255,2724940
256,2688831
257,2655927
258,2630891
259,2611770
260,2598427
261,2588366
262,2577186
263,2560911
264,2530655
265,2484074
266,2411226
267,2308716
268,2169970
269,1993065
270,1772990
271,1525350
272,1273619
273,1020640
274,766499
275,515406
276,266775
277,20886
278,-221836
279,-461633
280,-697593
281,-930084
282,-1157298
283,-1378197
284,-1589549
285,-1787347
286,-1937536
287,-2024420
288,-2046309
289,-2001555
290,-1889655
291,-1712632
292,-1510375
293,-1312999
294,-1116318
295,-923214
296,-731373
297,-541684
298,-355338
299,-169414
300,13062
301,192589
302,369829
303,543920
304,714966
305,882710
306,1048082
307,1210322
308,1369583
309,1525784
310,1679189
311,1829760
312,1977313
313,2122320
314,2264268
315,2366144
316,2412239
317,2410897
318,2364626
319,2277482
320,2153140
321,1996469
322,1811337
323,1602332
324,1373376
325,1132497
326,890062
327,649458
328,410003
329,172616
330,-61525
331,-292109
332,-518425
333,-738394
334,-951768
335,-1148708
336,-1322719
337,-1472222
338,-1595466
339,-1688784
340,-1751769
341,-1782884
342,-1781994
343,-1748032
344,-1680923
345,-1581422
346,-1451429
347,-1292699
348,-1109950
349,-917278
350,-727014
351,-539029
352,-353452
353,-170312
354,10116
355,188347
356,363604
357,535464
358,703870
359,870952
360,1021678
361,1139601
362,1228646
363,1286368
364,1315611
365,1315619
366,1289578
367,1238213
368,1164541
369,1070271
370,959053
371,832823
372,694210
373,545941
374,389250
375,225659
376,58167
377,-114208
378,-288730
379,-464903
380,-642846
381,-821591
382,-1000523
383,-1179305
384,-1358777
385,-1536579
386,-1712143
387,-1885758
388,-2055728
389,-2220341
390,-2378926
391,-2530628
392,-2673167
393,-2806120
394,-2925506
395,-3033565
396,-3125410
397,-3203349
398,-3262566
399,-3305552
400,-3330092
401,-3335558
402,-3323054
403,-3291265
404,-3242247
405,-3174299
406,-3091472
407,-2990694
408,-2877201
409,-2749954
410,-2611746
411,-2462243
412,-2304871
413,-2140125
414,-1969456
415,-1796024
416,-1619660
417,-1443455
418,-1266934
419,-1094300
420,-923878
421,-760317
422,-602137
423,-452767
424,-311920
425,-182034
426,-63035
427,43564
428,137535
429,217006
430,283348
431,334033
432,370800
433,393155
434,400787
435,395274
436,376794
437,345572
438,304106
439,252876
440,192134
441,125766
442,54223
443,-20456
444,-96197
445,-170442
446,-242517
447,-309015
448,-368761
449,-419836
450,-461297
451,-489913
452,-507461
453,-510695
454,-500481
455,-477284
456,-440593
457,-392316
458,-332332
459,-263235
460,-186987
461,-104180
462,-18119
463,68699
464,154218
465,236664
466,314059
467,383596
468,443446
469,492495
470,529803
471,554107
472,564375
473,561986
474,545765
475,517251
476,476516
477,424953
478,364470
479,295873
480,221413
481,142538
482,61120
483,-22207
484,-104828
485,-184647
486,-261993
487,-334649
488,-402328
489,-463119
490,-518742
491,-566535
492,-607354
493,-641256
494,-668121
495,-687128
496,-699252
497,-703487
498,-700857
499,-689867
500,-672999
501,-647341
502,-615166
503,-575755
504,-528188
505,-474116
506,-412474
507,-343911
508,-267949
509,-185197
510,-95478
511,582
