# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3870086
index,raw24
0,-637
1,-525
2,-501
3,-349
4,-493
5,-477
6,51
7,-269
8,-628
9,-828
10,-1004
11,-820
12,-660
13,-1196
14,-988
15,-1108
16,-1115
17,-1563
18,-1019
19,-1691
20,-1907
21,-1787
22,-2018
23,-1850
24,-2170
25,-1698
26,-2025
27,-2153
28,-1849
29,-2153
30,-2016
31,-1840
32,-2576
33,-2143
34,-2407
35,-1935
36,-2183
37,-2502
38,-1974
39,-2326
40,-2573
41,-2469
42,-2653
43,-3012
44,-3156
45,-2988
46,-3315
47,-3211
48,-3706
49,-3986
50,-3617
51,-3713
52,-4177
53,-4744
54,-5775
55,-7791
56,-9318
57,-12213
58,-15891
59,-24521
60,-57966
61,-173207
62,-387450
63,-627323
64,-861318
65,-1089165
66,-1308752
67,-1520184
68,-1725766
69,-1924812
70,-2119281
71,-2309966
72,-2496420
73,-2680083
74,-2860628
75,-3041143
76,-3219588
77,-3402915
78,-3583115
79,-3759438
80,-3753019
81,-3537697
82,-3313881
83,-3089524
84,-2870739
85,-2653565
86,-2439609
87,-2227431
88,-2018463
89,-1811761
90,-1607331
91,-1405215
92,-1206052
93,-1010192
94,-817205
95,-626289
96,-438709
97,-253807
98,-72528
99,107633
100,281971
101,457377
102,583801
103,623954
104,617734
105,596274
106,586841
107,592978
108,606769
109,609367
110,578469
111,489542
112,336602
113,122521
114,-114222
115,-348648
116,-581765
117,-810702
118,-1033891
119,-1249453
120,-1433340
121,-1533981
122,-1537418
123,-1429758
124,-1240488
125,-1044568
126,-851617
127,-659785
128,-471464
129,-284775
130,-99884
131,82688
132,262590
133,439766
134,613896
135,783885
136,951470
137,1115506
138,1275385
139,1433382
140,1587343
141,1738805
142,1873857
143,1925204
144,1890001
145,1779914
146,1607529
147,1388181
148,1145947
149,902751
150,663049
151,436352
152,245275
153,99509
154,2545
155,-47792
156,-58002
157,-35747
158,7282
159,63473
160,124065
161,179658
162,223612
163,246377
164,237586
165,186645
166,81887
167,-89987
168,-317008
169,-553874
170,-789918
171,-1019934
172,-1244089
173,-1462953
174,-1674679
175,-1881554
176,-2083037
177,-2279870
178,-2472664
179,-2662058
180,-2848381
181,-3033097
182,-3216943
183,-3400414
184,-3584103
185,-3767362
186,-3870086
187,-3737421
188,-3507117
189,-3284049
190,-3061360
191,-2842066
192,-2624743
193,-2411359
194,-2198977
195,-1990220
196,-1782769
197,-1578448
198,-1376407
199,-1178183
200,-980735
201,-787047
202,-595455
203,-406367
204,-220005
205,-36002
206,145202
207,323329
208,497953
209,669500
210,837746
211,1002324
212,1164626
213,1322332
214,1478266
215,1604878
216,1671290
217,1689902
218,1663447
219,1597084
220,1491297
221,1351323
222,1176542
223,974903
224,747976
225,510724
226,273646
227,38349
228,-192664
229,-416809
230,-617646
231,-776594
232,-881163
233,-922696
234,-894007
235,-788402
236,-613162
237,-424311
238,-238835
239,-55318
240,125913
241,305098
242,481180
243,654242
244,824274
245,992253
246,1157188
247,1318679
248,1476574
249,1632785
250,1784906
251,1934720
252,2081396
253,2225358
254,2366230
255,2506181
256,2622859
257,2689947
258,2722939
259,2725438
260,2706458
261,2674127
262,2634689
263,2594487
264,2555434
265,2522419
266,2494535
267,2471078
268,2448768
269,2423365
270,2389494
271,2340402
272,2269092
273,2171319
274,2039958
275,1872725
276,1665192
277,1424821
278,1175135
279,925376
280,672335
281,422581
282,174441
283,-70772
284,-312820
285,-550477
286,-785586
287,-1015402
288,-1240902
289,-1456751
290,-1664837
291,-1840322
292,-1949521
293,-1986931
294,-1949176
295,-1830698
296,-1643059
297,-1441634
298,-1243426
299,-1047971
300,-854331
301,-663306
302,-474137
303,-286543
304,-101580
305,80784
306,260446
307,436846
308,611385
309,782350
310,950543
311,1115403
312,1277851
313,1436815
314,1593319
315,1747181
316,1897815
317,2046040
318,2190646
319,2333410
320,2472046
321,2610528
322,2714633
323,2754382
324,2739965
325,2674871
326,2564648
327,2413703
328,2228905
329,2014737
330,1775667
331,1527162
332,1278303
333,1030347
334,784638
335,540422
336,300092
337,61519
338,-172360
339,-401731
340,-624842
341,-839102
342,-1030872
343,-1189730
344,-1313568
345,-1400824
346,-1447013
347,-1451604
348,-1413475
349,-1331871
350,-1207580
351,-1042185
352,-851689
353,-661553
354,-474241
355,-288983
356,-105651
357,74545
358,252776
359,428289
360,600253
361,769548
362,935470
363,1099028
364,1258238
365,1415996
366,1561543
367,1666344
368,1731877
369,1760602
370,1752059
371,1712533
372,1642308
373,1545627
374,1427254
375,1289496
376,1136011
377,970184
378,795330
379,612777
380,425886
381,235162
382,42429
383,-151136
384,-344342
385,-538540
386,-731210
387,-922913
388,-1113408
389,-1302856
390,-1490377
391,-1675931
392,-1856974
393,-2034676
394,-2205443
395,-2368558
396,-2522749
397,-2664521
398,-2794060
399,-2906551
400,-3001628
401,-3076029
402,-3130062
403,-3159248
404,-3164798
405,-3144716
406,-3097804
407,-3025018
408,-2925920
409,-2801043
410,-2651709
411,-2479258
412,-2285019
413,-2080596
414,-1877014
415,-1676145
416,-1478252
417,-1282416
418,-1089163
419,-898390
420,-709600
421,-523370
422,-338810
423,-157377
424,22403
425,199192
426,373784
427,545426
428,714231
429,880608
430,1043389
431,1203901
432,1361034
433,1515820
434,1666107
435,1792568
436,1892237
437,1968406
438,2019854
439,2047727
440,2052917
441,2037362
442,2001146
443,1947149
444,1876688
445,1791779
446,1695232
447,1589225
448,1477143
449,1361842
450,1245188
451,1132124
452,1023970
453,923461
454,834956
455,758566
456,697122
457,652685
458,625277
459,616488
460,625077
461,652769
462,696809
463,757148
464,831456
465,917394
466,1013362
467,1115814
468,1223710
469,1331833
470,1438374
471,1540991
472,1636331
473,1723411
474,1798272
475,1861181
476,1908634
477,1941001
478,1957084
479,1956389
480,1939142
481,1905865
482,1856025
483,1792590
484,1714875
485,1626634
486,1528739
487,1422617
488,1311635
489,1197299
490,1081353
491,965189
492,850415
493,738031
494,628877
495,523416
496,422208
497,324877
498,231877
499,143641
500,60215
501,-18184
502,-90654
503,-157059
504,-215360
505,-265990
506,-307869
507,-340271
508,-362310
509,-373706
510,-373612
511,-362390
