# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:05:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3690980
index,raw24
0,10160
1,10414
2,9717
3,10084
4,10139
5,10073
6,10336
7,10599
8,11126
9,10636
10,10355
11,10378
12,10088
13,10087
14,10182
15,10189
16,10659
17,9666
18,10593
19,9895
20,9910
21,10013
22,9900
23,10315
24,9929
25,10032
26,10207
27,10510
28,10244
29,10099
30,9842
31,9784
32,10343
33,9526
34,8885
35,9116
36,8987
37,8273
38,7736
39,7351
40,6663
41,6526
42,6045
43,5604
44,4259
45,2331
46,499
47,-1437
48,-3757
49,-5901
50,-7884
51,-11067
52,-13770
53,-17056
54,-22022
55,-26459
56,-32240
57,-40340
58,-52703
59,-71833
60,-111296
61,-205914
62,-401897
63,-640432
64,-873258
65,-1098071
66,-1312521
67,-1518057
68,-1718912
69,-1914790
70,-2108668
71,-2296539
72,-2484754
73,-2664275
74,-2850014
75,-3025882
76,-3223328
77,-3193311
78,-2956857
79,-2745624
80,-2522729
81,-2312221
82,-2097075
83,-1889747
84,-1681436
85,-1478583
86,-1276650
87,-1077094
88,-881555
89,-689103
90,-499891
91,-312718
92,-132120
93,50080
94,192594
95,223139
96,192279
97,143112
98,110990
99,111993
100,148323
101,210785
102,295519
103,396123
104,507155
105,624029
106,739657
107,842926
108,920375
109,949615
110,910139
111,781940
112,562605
113,312928
114,63610
115,-181398
116,-422200
117,-659612
118,-892428
119,-1119439
120,-1264966
121,-1195756
122,-1000242
123,-807800
124,-613701
125,-422914
126,-233983
127,-47658
128,136732
129,316771
130,494868
131,668912
132,840182
133,1005512
134,1170717
135,1296886
136,1232880
137,1004081
138,745207
139,490628
140,240320
141,-5814
142,-249197
143,-488318
144,-725515
145,-956866
146,-1173621
147,-1312486
148,-1330630
149,-1233851
150,-1048709
151,-854621
152,-663100
153,-473419
154,-286594
155,-101711
156,80030
157,259228
158,434484
159,607055
160,775333
161,939231
162,1040244
163,1042397
164,952302
165,759801
166,512965
167,261510
168,12798
169,-229851
170,-466183
171,-695542
172,-919266
173,-1136633
174,-1348591
175,-1554962
176,-1757020
177,-1955686
178,-2148335
179,-2342921
180,-2530395
181,-2725598
182,-2913433
183,-3105365
184,-3069154
185,-2842156
186,-2629881
187,-2410696
188,-2199825
189,-1987269
190,-1780458
191,-1574193
192,-1371921
193,-1170601
194,-972434
195,-776811
196,-583349
197,-393229
198,-205445
199,-19652
200,162598
201,341818
202,518416
203,690137
204,859549
205,1024804
206,1187431
207,1344534
208,1499794
209,1599291
210,1622503
211,1590697
212,1515111
213,1409030
214,1281266
215,1139582
216,987827
217,829146
218,661877
219,485604
220,297361
221,96796
222,-116495
223,-339753
224,-561968
225,-782931
226,-997427
227,-1201562
228,-1369671
229,-1487312
230,-1536154
231,-1503079
232,-1370839
233,-1176184
234,-980856
235,-787113
236,-595992
237,-407496
238,-220494
239,-35507
240,147433
241,327719
242,504247
243,678554
244,848423
245,1015775
246,1177939
247,1338572
248,1493832
249,1644498
250,1716257
251,1686471
252,1582762
253,1427392
254,1250258
255,1074738
256,925078
257,820549
258,777953
259,805594
260,909848
261,1068881
262,1232254
263,1391672
264,1549166
265,1704105
