# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:04:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,7088412
index,raw24
0,5405
1,5244
2,5771
3,5658
4,5682
5,6241
6,6320
7,5895
8,5319
9,5862
10,5765
11,5669
12,5572
13,5859
14,6051
15,6130
16,5305
17,5616
18,5368
19,4919
20,5574
21,5062
22,4917
23,5204
24,5116
25,5091
26,5003
27,4298
28,4913
29,4577
30,4504
31,4424
32,4519
33,4703
34,4206
35,4301
36,4061
37,4372
38,4396
39,4867
40,4067
41,3634
42,3538
43,3753
44,2625
45,2680
46,2032
47,792
48,0
49,-1360
50,-2688
51,-4776
52,-7887
53,-12998
54,-20581
55,-30266
56,-45430
57,-63977
58,-92289
59,-128598
60,-185710
61,-271367
62,-442526
63,-681776
64,-905557
65,-1119798
66,-1325894
67,-1531508
68,-1729953
69,-1928958
70,-2119418
71,-2313087
72,-2494493
73,-2684629
74,-2853389
75,-3042168
76,-2958005
77,-2715492
78,-2506080
79,-2283863
80,-2074648
81,-1861754
82,-1656943
83,-1451981
84,-1251764
85,-1051811
86,-855770
87,-660642
88,-472537
89,-282256
90,-165077
91,-296033
92,-522917
93,-736693
94,-862163
95,-871362
96,-783039
97,-623624
98,-443564
99,-271486
100,-114692
101,37362
102,205653
103,381052
104,553133
105,724082
106,890090
107,1054005
108,1214020
109,1370616
110,1449457
111,1367248
112,1131561
113,872031
114,620268
115,379216
116,140938
117,-86655
118,-322164
119,-541917
120,-789315
121,-826819
122,-620926
123,-437274
124,-238988
125,-54751
126,134847
127,316039
128,496344
129,673508
130,846058
131,1019050
132,1179222
133,1352182
134,1389265
135,1144455
136,889244
137,637663
138,396713
139,155905
140,-79906
141,-316473
142,-550330
143,-783631
144,-1014559
145,-1240315
146,-1432788
147,-1514805
148,-1461204
149,-1286042
150,-1086709
151,-891840
152,-698139
153,-506158
154,-317144
155,-130065
156,53847
157,235528
158,413307
159,588721
160,757921
161,927388
162,1058667
163,1021434
164,814301
165,558082
166,307446
167,60704
168,-179327
169,-411465
170,-636935
171,-855097
172,-1068465
173,-1276431
174,-1481491
175,-1681622
176,-1878521
177,-2071219
178,-2261702
179,-2446426
180,-2631648
181,-2807246
182,-3000312
183,-3117889
184,-2922653
185,-2701072
186,-2481038
