# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:05:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4812148
index,raw24
0,7390
1,7245
2,7756
3,7987
4,7794
5,7921
6,7776
7,7799
8,7742
9,7997
10,8068
11,7979
12,7762
13,7705
14,8344
15,8039
16,7958
17,7677
18,7580
19,8092
20,7707
21,7970
22,7641
23,7496
24,6887
25,7214
26,6653
27,6460
28,5739
29,5443
30,5162
31,5113
32,4449
33,4136
34,3592
35,3247
36,2943
37,1358
38,910
39,294
40,-1290
41,-2562
42,-3634
43,-5521
44,-6720
45,-9192
46,-12286
47,-16301
48,-20923
49,-26744
50,-34125
51,-43521
52,-55420
53,-70685
54,-90164
55,-113281
56,-140659
57,-173466
58,-212317
59,-257043
60,-309068
61,-371870
62,-454736
63,-567857
64,-724459
65,-930163
66,-1153617
67,-1378037
68,-1599476
69,-1815273
70,-2024516
71,-2228268
72,-2425580
73,-2618892
74,-2806389
75,-2990070
76,-3171201
77,-3348918
78,-3526613
79,-3702047
80,-3879387
81,-4054761
82,-4222602
83,-4235503
84,-4034546
85,-3801357
86,-3573285
87,-3347993
88,-3126424
89,-2906154
90,-2689784
91,-2475759
92,-2263617
93,-2055197
94,-1848914
95,-1646112
96,-1446519
97,-1249799
98,-1055598
99,-865709
100,-676595
101,-492465
102,-307949
103,-153351
104,-52164
105,18770
106,71336
107,117111
108,158041
109,193117
110,219118
111,230323
112,223031
113,193548
114,135740
115,48179
116,-70738
117,-219394
118,-393679
119,-585143
120,-783296
121,-972688
122,-1138521
123,-1264374
124,-1334876
125,-1335921
126,-1259390
127,-1097316
128,-902838
129,-712280
130,-522513
131,-335921
132,-150704
133,32050
134,212606
135,390189
136,564389
137,735448
138,902758
139,1067616
140,1228070
141,1386712
142,1540062
143,1691394
144,1797500
145,1839712
146,1833880
147,1785944
148,1706926
149,1602470
150,1481306
151,1346349
152,1205777
153,1058342
154,908620
155,757189
156,606273
157,454911
158,306471
159,160754
160,20070
161,-114732
162,-243262
163,-367216
164,-488172
165,-610488
166,-741477
167,-888491
168,-1059990
169,-1262349
170,-1475163
171,-1690719
172,-1906664
173,-2117336
174,-2324045
175,-2526025
176,-2723701
177,-2916265
178,-3105085
179,-3289658
180,-3469648
181,-3646832
182,-3820747
183,-3992785
184,-4163825
185,-4333061
186,-4502556
187,-4670686
188,-4812148
189,-4781473
190,-4563713
191,-4325132
192,-4089940
193,-3857825
194,-3629170
195,-3402623
196,-3180351
197,-2959563
198,-2742114
199,-2526683
200,-2314511
201,-2104372
202,-1898507
203,-1694771
204,-1493413
205,-1295102
206,-1099920
207,-907130
208,-716555
209,-529412
210,-344075
211,-161833
212,17795
213,194737
214,368353
215,539556
216,707586
217,866660
218,990018
219,1079889
220,1141141
221,1174666
222,1182170
223,1164106
224,1121036
225,1053691
226,963890
227,853957
228,726212
229,586140
230,439348
231,292023
232,152595
233,30424
234,-67059
235,-128139
236,-146220
237,-112554
238,-21780
239,132351
240,309879
241,484273
242,656918
243,826061
244,993521
245,1157415
246,1319154
247,1477801
248,1633557
249,1786781
250,1936739
251,2084351
252,2228744
253,2370560
254,2510111
255,2646292
256,2777657
257,2862102
258,2890825
259,2875272
260,2825617
261,2751936
262,2662400
263,2567843
264,2476001
265,2393155
266,2323215
267,2268995
268,2228910
269,2200742
270,2179818
271,2159055
272,2129992
273,2085300
274,2014349
275,1911215
276,1767614
277,1580830
278,1349357
279,1102017
280,852274
281,600218
282,350633
283,104406
284,-139591
285,-379614
286,-616847
287,-849932
288,-1078516
289,-1303649
290,-1524554
291,-1736663
292,-1938611
293,-2107495
294,-2207750
295,-2238752
296,-2193487
297,-2074683
298,-1886174
299,-1681383
300,-1481306
301,-1282549
302,-1086633
303,-892612
304,-700487
305,-511258
306,-323979
307,-138860
308,43797
309,224400
310,401509
311,575868
312,746661
313,915546
314,1080634
315,1243614
316,1403207
317,1559307
318,1712821
319,1863412
320,2011824
321,2156323
322,2299436
323,2429195
324,2504106
325,2527961
326,2503588
327,2436658
328,2330881
329,2191652
330,2022105
331,1827434
332,1611331
333,1378270
334,1135926
335,893651
336,653318
337,414646
338,177804
339,-55066
340,-284603
341,-508361
342,-725923
343,-926202
344,-1101897
345,-1249874
346,-1367890
347,-1452443
348,-1501705
349,-1513858
350,-1489833
351,-1426155
352,-1324997
353,-1187412
354,-1015427
355,-824167
356,-634970
357,-447116
358,-262086
359,-79622
360,100516
361,278160
362,452790
363,624654
364,793090
365,958561
366,1121388
367,1280875
368,1436007
369,1561416
370,1649577
371,1703576
372,1723784
373,1712749
374,1672596
375,1606152
376,1516892
377,1407819
378,1281679
379,1142618
380,991807
381,834206
382,668792
383,498566
384,324793
385,147538
386,-31792
387,-213132
388,-395490
389,-578586
390,-762627
391,-947246
392,-1131747
393,-1314729
394,-1497128
395,-1675585
396,-1850869
397,-2020883
398,-2183740
399,-2337601
400,-2480492
401,-2611373
402,-2726918
403,-2826978
404,-2909280
405,-2972533
406,-3015330
407,-3035994
408,-3033608
409,-3009013
410,-2960310
411,-2888621
412,-2794748
413,-2677455
414,-2540272
415,-2382378
416,-2206903
417,-2014690
418,-1814140
419,-1614158
420,-1416673
421,-1221796
422,-1028583
423,-838282
424,-650787
425,-465228
426,-281851
427,-100505
428,78356
429,254122
430,428187
431,598231
432,765134
433,930720
434,1086455
435,1220978
436,1336869
437,1432730
438,1509315
439,1566907
440,1604499
441,1623984
442,1625129
443,1609899
444,1578614
445,1532494
446,1474179
447,1404735
448,1325403
449,1238993
450,1147746
451,1053230
452,958213
453,865120
454,776263
455,692496
456,617787
457,551576
458,498645
459,457872
460,431496
461,419667
462,423432
463,443212
464,476414
465,524284
466,584900
467,656532
468,737580
469,825586
470,917837
471,1011093
472,1103530
473,1192067
474,1274442
475,1347758
476,1410498
477,1461141
478,1497211
479,1517868
480,1523587
481,1512881
482,1485896
483,1443387
484,1386643
485,1316609
486,1234209
487,1141994
488,1041830
489,935447
490,825221
491,712176
492,599593
493,488048
494,380557
495,276926
496,179492
497,88502
498,4420
499,-72429
500,-141396
501,-203003
502,-258754
503,-307267
504,-349149
505,-386370
506,-416187
507,-441184
508,-459803
509,-473330
510,-479929
511,-479222
