# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:08:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4773217
index,raw24
0,-10490
1,-10609
2,-10512
3,-10303
4,-10197
5,-10844
6,-10403
7,-10489
8,-11208
9,-10775
10,-11469
11,-10900
12,-11059
13,-11233
14,-11056
15,-11119
16,-11349
17,-11612
18,-11482
19,-11961
20,-11871
21,-12230
22,-12380
23,-12227
24,-12897
25,-12808
26,-13334
27,-13245
28,-13619
29,-13865
30,-13848
31,-14054
32,-14444
33,-15554
34,-15480
35,-16023
36,-17061
37,-17490
38,-18520
39,-19574
40,-21436
41,-22137
42,-24774
43,-27339
44,-29920
45,-32996
46,-36960
47,-41932
48,-47015
49,-54225
50,-62802
51,-73378
52,-86698
53,-103431
54,-124082
55,-148971
56,-179673
57,-215923
58,-259857
59,-310329
60,-368795
61,-434166
62,-510857
63,-599475
64,-708209
65,-844467
66,-1010668
67,-1212688
68,-1427132
69,-1644950
70,-1861613
71,-2073866
72,-2279485
73,-2479039
74,-2669520
75,-2852778
76,-3031678
77,-3204660
78,-3377837
79,-3544240
80,-3712368
81,-3871994
82,-4035970
83,-4188405
84,-4349894
85,-4492619
86,-4659598
87,-4566949
88,-4304040
89,-4076291
90,-3834601
91,-3607605
92,-3376660
93,-3154472
94,-2931975
95,-2714577
96,-2498838
97,-2286453
98,-2076814
99,-1870952
100,-1671356
101,-1474616
102,-1379324
103,-1438923
104,-1563652
105,-1713069
106,-1843412
107,-1945859
108,-2009077
109,-2042120
110,-2053206
111,-2050244
112,-2033665
113,-2014457
114,-1983251
115,-1943889
116,-1893028
117,-1827213
118,-1747374
119,-1661048
120,-1575598
121,-1507933
122,-1466669
123,-1465858
124,-1518983
125,-1637110
126,-1819102
127,-2027688
128,-2236632
129,-2445463
130,-2648349
131,-2849537
132,-3034150
133,-3129675
134,-3024453
135,-2805988
136,-2591517
137,-2377065
138,-2165591
139,-1955798
140,-1749552
141,-1545842
142,-1344781
143,-1145489
144,-951885
145,-758889
146,-572948
147,-385350
148,-250119
149,-282337
150,-449726
151,-677031
152,-905837
153,-1134630
154,-1356836
155,-1573502
156,-1780102
157,-1959733
158,-2071973
159,-2118472
160,-2095494
161,-2010814
162,-1868376
163,-1684316
164,-1482503
165,-1285858
166,-1090677
167,-898112
168,-708522
169,-522115
170,-336100
171,-167027
172,-43374
173,27775
174,40460
175,-13153
176,-135872
177,-335775
178,-568734
179,-804225
180,-1036615
181,-1262240
182,-1482990
183,-1697985
184,-1907354
185,-2111513
186,-2309463
187,-2503685
188,-2691659
189,-2876923
190,-3057788
191,-3237974
192,-3412947
193,-3595338
194,-3770483
195,-3951695
196,-3919029
197,-3681774
198,-3459109
199,-3228935
200,-3007948
201,-2786165
202,-2570033
203,-2354175
204,-2142344
205,-1932442
206,-1725463
207,-1520668
208,-1319234
209,-1120441
210,-924832
211,-731184
212,-540374
213,-351660
214,-166641
215,16211
216,195593
217,372609
218,545116
219,714689
220,880762
221,1044014
222,1197367
223,1289541
224,1324855
225,1317237
226,1275949
227,1212049
228,1131693
229,1037283
230,931836
231,813282
232,680183
233,529276
234,360131
235,173055
236,-30302
237,-242538
238,-454876
239,-653965
240,-825965
241,-954792
242,-1026884
243,-1027214
244,-940841
245,-770550
246,-578000
247,-390689
248,-204442
249,-19937
250,162442
251,341366
252,518820
253,692189
254,863296
255,1031895
256,1197161
257,1359055
258,1518601
259,1674224
260,1826731
261,1976404
262,2122563
263,2266464
264,2406939
265,2537837
266,2606167
267,2610769
268,2566971
269,2486929
270,2380522
271,2260983
272,2136507
273,2017494
274,1910384
275,1819983
276,1751369
277,1705979
278,1685322
279,1686141
280,1705351
281,1738175
282,1779011
283,1821457
284,1858131
285,1883880
286,1891266
287,1877083
288,1837942
289,1771686
290,1679205
291,1560688
292,1419226
293,1259821
294,1086619
295,905830
296,721592
297,542072
298,371013
299,218024
300,88045
301,-9821
302,-68236
303,-81028
304,-38826
305,65059
306,228339
307,406495
308,579333
309,751095
310,919427
311,1085523
312,1249286
313,1410118
314,1569025
315,1724962
316,1879255
317,2029722
318,2178482
319,2324768
320,2468284
321,2609543
322,2748353
323,2884689
324,3018745
325,3149648
326,3279496
327,3406320
328,3530840
329,3652657
330,3773115
331,3890582
332,4007347
333,4104762
334,4146149
335,4139923
336,4091249
337,4006070
338,3888869
339,3744786
340,3578145
341,3391580
342,3189510
343,2973049
344,2748038
345,2514918
346,2278123
347,2038365
348,1801573
349,1569513
350,1346377
351,1138293
352,948402
353,781598
354,645286
355,542568
356,479181
357,458707
358,485211
359,558688
360,682707
361,843832
362,1010729
363,1174278
364,1335062
365,1493491
366,1649061
367,1802252
368,1952752
369,2100537
370,2246921
371,2389167
372,2530035
373,2667014
374,2802096
375,2909098
376,2964215
377,2977205
378,2946426
379,2881106
380,2784907
381,2666431
382,2530137
383,2385588
384,2237233
385,2090208
386,1949145
387,1816931
388,1697461
389,1589662
390,1494548
391,1409941
392,1334377
393,1265390
394,1201156
395,1138609
396,1075294
397,1009579
398,940184
399,867029
400,788963
401,708683
402,627196
403,548151
404,473773
405,407483
406,353153
407,312998
408,289856
409,287636
410,308049
411,353019
412,424288
413,521421
414,645053
415,796134
416,960413
417,1123896
418,1284470
419,1442754
420,1597858
421,1751262
422,1902025
423,2049681
424,2195886
425,2339066
426,2480013
427,2619206
428,2756222
429,2890694
430,3023133
431,3153764
432,3282739
433,3408642
434,3533498
435,3655435
436,3776844
437,3895351
438,4012196
439,4127538
440,4240178
441,4351676
442,4459825
443,4568281
444,4667267
445,4734137
446,4768375
447,4773217
448,4750123
449,4700991
450,4630281
451,4538484
452,4430738
453,4307565
454,4175247
455,4033953
456,3887325
457,3737490
458,3588458
459,3441140
460,3297768
461,3160021
462,3030996
463,2911258
464,2801374
465,2705184
466,2622742
467,2554958
468,2503606
469,2469764
470,2452711
471,2454363
472,2474472
473,2511466
474,2565247
475,2634150
476,2715612
477,2807417
478,2906762
479,3010055
480,3115040
481,3218476
482,3316515
483,3408430
484,3488974
485,3558628
486,3613761
487,3654384
488,3678618
489,3686329
490,3677559
491,3652022
492,3611144
493,3556495
494,3489293
495,3411939
496,3326787
497,3234645
498,3139266
499,3040651
500,2941623
501,2842272
502,2744917
503,2648006
504,2553891
505,2462139
506,2372495
507,2286013
508,2202846
509,2122289
510,2046326
511,1974748
