# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:13:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3385194
index,raw24
0,-15078
1,-14484
2,-14858
3,-14696
4,-14526
5,-15021
6,-14635
7,-14369
8,-14463
9,-14493
10,-14516
11,-14266
12,-14856
13,-14198
14,-14220
15,-15187
16,-14953
17,-14919
18,-14293
19,-14723
20,-14762
21,-15000
22,-14870
23,-15668
24,-15490
25,-15240
26,-15454
27,-15788
28,-15962
29,-16089
30,-17047
31,-17236
32,-17746
33,-18048
34,-18982
35,-19228
36,-20137
37,-21095
38,-21652
39,-22577
40,-23103
41,-23916
42,-24425
43,-25214
44,-26155
45,-26528
46,-28124
47,-29497
48,-30661
49,-31730
50,-33478
51,-35354
52,-37741
53,-40969
54,-43732
55,-48102
56,-54824
57,-63482
58,-76282
59,-96049
60,-133293
61,-202749
62,-342836
63,-566778
64,-802773
65,-1030387
66,-1247501
67,-1456005
68,-1657795
69,-1855049
70,-2049926
71,-2240316
72,-2428954
73,-2610634
74,-2794579
75,-2968118
76,-3166268
77,-3255345
78,-3050092
79,-2830239
80,-2609430
81,-2395119
82,-2180403
83,-1971993
84,-1762840
85,-1558689
86,-1355058
87,-1155941
88,-958792
89,-765875
90,-574461
91,-387967
92,-203408
93,-24487
94,155684
95,279529
96,309191
97,292841
98,259293
99,239438
100,240120
101,263779
102,300795
103,346086
104,398404
105,463779
106,542923
107,629840
108,710396
109,766581
110,778383
111,728968
112,605231
113,400965
114,157484
115,-88535
116,-333148
117,-571499
118,-807278
119,-1037515
120,-1262292
121,-1411714
122,-1360582
123,-1168808
124,-974297
125,-778666
126,-586739
127,-396140
128,-208787
129,-22970
130,159865
131,339222
132,516020
133,688477
134,856953
135,1020832
136,1177228
137,1224828
138,1131767
139,930452
140,681099
141,430576
142,178627
143,-68547
144,-312098
145,-552004
146,-782537
147,-1004449
148,-1190383
149,-1298869
150,-1323431
151,-1263525
152,-1118419
153,-926330
154,-734849
155,-544912
156,-358461
157,-174105
158,8260
159,186931
160,362668
161,535120
162,700582
163,802961
164,824135
165,764626
166,620053
167,397457
168,150057
169,-97626
170,-340614
171,-577796
172,-809254
173,-1034179
174,-1252869
175,-1465756
176,-1673673
177,-1875468
178,-2074367
179,-2269194
180,-2463149
181,-2654248
182,-2848636
183,-3041641
184,-3197581
185,-3089887
186,-2862230
187,-2647760
188,-2430509
189,-2219412
190,-2008093
191,-1800640
192,-1596005
193,-1393306
194,-1193136
195,-994998
196,-799340
197,-607203
198,-416833
199,-230118
200,-44938
201,136628
202,316443
203,491332
204,663688
205,832335
206,997802
207,1160192
208,1318490
209,1474945
210,1609133
211,1674161
212,1682556
213,1644023
214,1570838
215,1468991
216,1346539
217,1206359
218,1051972
219,882843
220,698831
221,500378
222,287269
223,61426
224,-167862
225,-394361
226,-618697
227,-836589
228,-1043359
229,-1214128
230,-1335580
231,-1392361
232,-1374063
233,-1264111
234,-1078989
235,-884153
236,-693397
237,-503968
238,-316603
239,-131060
240,52556
241,232725
242,410881
243,585375
244,757679
245,926035
246,1090930
247,1251869
248,1410700
249,1564656
250,1718657
251,1843271
252,1889662
253,1873559
254,1813458
255,1728197
256,1634258
257,1547778
258,1482341
259,1447112
260,1450856
261,1494151
262,1577760
263,1697792
264,1842792
265,1991759
266,2137772
267,2280983
268,2421513
269,2556553
270,2655513
271,2707453
272,2708386
273,2653144
274,2541372
275,2373350
276,2153532
277,1899941
278,1643237
279,1385061
280,1127859
281,871402
282,618255
283,367476
284,120647
285,-120464
286,-354345
287,-581070
288,-788735
289,-946087
290,-1043523
291,-1076308
292,-1040720
293,-931705
294,-756519
295,-566131
296,-379566
297,-193856
298,-10816
299,170137
300,348133
301,523570
302,696282
303,865941
304,1033316
305,1197117
306,1358075
307,1516141
308,1671980
309,1824544
310,1974713
311,2122848
312,2268109
313,2410200
314,2550042
315,2686467
316,2822395
317,2952162
318,3082842
319,3172202
320,3199406
321,3174048
322,3100580
323,2987122
324,2836669
325,2657699
326,2454710
327,2234531
328,2000034
329,1756934
330,1511615
331,1268167
332,1026084
333,788175
334,552407
335,321579
336,96676
337,-115720
338,-310858
339,-485348
340,-636249
341,-758211
342,-848598
343,-903415
344,-919249
345,-893040
346,-822251
347,-706855
348,-546465
349,-361230
350,-177322
351,4996
352,184299
353,359861
354,533905
355,703768
356,871962
357,1036815
358,1198721
359,1357142
360,1513249
361,1664944
362,1816941
363,1941743
364,2015058
365,2044084
366,2029170
367,1977187
368,1891897
369,1780970
370,1648737
371,1502304
372,1348376
373,1191755
374,1036938
375,888419
376,748535
377,618732
378,498520
379,389667
380,289028
381,196520
382,109280
383,24691
384,-58104
385,-141889
386,-227864
387,-317636
388,-410653
389,-507667
390,-605645
391,-705731
392,-803709
393,-897659
394,-984749
395,-1062157
396,-1127387
397,-1177106
398,-1210114
399,-1222174
400,-1213673
401,-1183653
402,-1130076
403,-1053314
404,-954626
405,-832885
406,-690463
407,-528819
408,-351419
409,-168736
410,11725
411,189836
412,365060
413,537728
414,707158
415,873336
416,1037285
417,1198135
418,1356788
419,1512111
420,1665750
421,1815779
422,1964573
423,2109389
424,2253252
425,2393801
426,2532772
427,2669279
428,2803425
429,2934235
430,3064365
431,3179919
432,3267587
433,3331252
434,3369837
435,3385194
436,3375252
437,3343688
438,3290416
439,3218415
440,3128006
441,3022632
442,2903823
443,2774308
444,2637122
445,2495072
446,2350975
447,2207024
448,2066571
449,1932190
450,1806443
451,1691526
452,1590560
453,1505133
454,1436846
455,1387038
456,1357261
457,1347719
458,1358939
459,1389981
460,1439371
461,1506811
462,1589315
463,1684777
464,1790276
465,1901865
466,2016817
467,2130443
468,2240447
469,2343013
470,2434855
471,2513006
472,2576171
473,2621729
474,2649552
475,2658053
476,2648617
477,2620885
478,2576613
479,2518219
480,2447143
481,2364109
482,2274572
483,2179238
484,2080412
485,1981374
486,1883436
487,1788598
488,1697612
489,1612797
490,1534856
491,1463717
492,1400178
493,1343199
494,1295627
495,1254357
496,1220300
497,1193863
498,1174397
499,1161726
500,1157064
501,1159195
502,1169301
503,1187054
504,1213733
505,1249401
506,1293977
507,1348019
508,1411910
509,1486066
510,1569596
511,1662989
