# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4327088
index,raw24
0,-514
1,-826
2,-330
3,-458
4,-402
5,414
6,358
7,542
8,862
9,158
10,1022
11,262
12,918
13,1381
14,1109
15,2285
16,1973
17,2757
18,2588
19,2820
20,2676
21,2947
22,2947
23,3650
24,3378
25,3298
26,3793
27,4193
28,4240
29,3640
30,4719
31,4487
32,4294
33,4581
34,4517
35,4372
36,4252
37,4139
38,3627
39,4074
40,3490
41,3801
42,3633
43,3040
44,3560
45,2952
46,2591
47,2151
48,1151
49,638
50,278
51,-634
52,-2050
53,-3233
54,-5121
55,-6768
56,-9336
57,-12262
58,-16309
59,-19083
60,-30145
61,-100813
62,-309129
63,-552507
64,-779711
65,-998208
66,-1207958
67,-1414411
68,-1616342
69,-1813769
70,-2010427
71,-2199878
72,-2389577
73,-2570086
74,-2756708
75,-2925563
76,-3128934
77,-3148752
78,-2915976
79,-2704204
80,-2480498
81,-2270075
82,-2055262
83,-1848395
84,-1639889
85,-1436969
86,-1234322
87,-1036291
88,-839452
89,-646206
90,-455951
91,-269343
92,-84070
93,93412
94,273584
95,381719
96,337728
97,223463
98,102012
99,33655
100,27987
101,78232
102,169686
103,285218
104,412119
105,542292
106,664450
107,772569
108,857147
109,899778
110,878348
111,760569
112,538668
113,287050
114,38359
115,-205381
116,-445732
117,-681486
118,-913643
119,-1142571
120,-1332824
121,-1322717
122,-1136379
123,-941353
124,-746790
125,-554915
126,-362975
127,-175730
128,11195
129,193618
130,375146
131,551940
132,726129
133,894928
134,1062507
135,1222089
136,1382532
137,1448411
138,1295130
139,1038284
140,780405
141,527198
142,278374
143,33788
144,-209040
145,-447095
146,-684216
147,-917261
148,-1129661
149,-1221619
150,-1144054
151,-957810
152,-764125
153,-573200
154,-384082
155,-197299
156,-13475
157,168319
158,346066
159,521488
160,693440
161,861844
162,1026283
163,1178205
164,1230421
165,1158063
166,961818
167,706420
168,453718
169,203975
170,-37858
171,-274190
172,-502332
173,-725887
174,-942526
175,-1155419
176,-1361750
