# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:06:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3525346
index,raw24
0,-8896
1,-8919
2,-8902
3,-8941
4,-9427
5,-9178
6,-8649
7,-9032
8,-9071
9,-9390
10,-9493
11,-9635
12,-9202
13,-9865
14,-9776
15,-10111
16,-9917
17,-9924
18,-10331
19,-9930
20,-10545
21,-10783
22,-10894
23,-10941
24,-11059
25,-11298
26,-11320
27,-11711
28,-11510
29,-11620
30,-11651
31,-12281
32,-12344
33,-13302
34,-13437
35,-13835
36,-14497
37,-14991
38,-15582
39,-15252
40,-16658
41,-17128
42,-17958
43,-19715
44,-20897
45,-22574
46,-23908
47,-26305
48,-28278
49,-30298
50,-33030
51,-35210
52,-39206
53,-42529
54,-45452
55,-39878
56,-16146
57,38720
58,113468
59,162950
60,93866
61,-123746
62,-369354
63,-605317
64,-832931
65,-1054510
66,-1270205
67,-1482930
68,-1691509
69,-1896870
70,-2099127
71,-2298983
72,-2494630
73,-2690485
74,-2883301
75,-3077613
76,-3266901
77,-3440870
78,-3525346
79,-3491252
80,-3337882
81,-3116562
82,-2899446
83,-2683036
84,-2471252
85,-2260343
86,-2053539
87,-1847120
88,-1645015
89,-1444182
90,-1246438
91,-1050389
92,-857549
93,-667084
94,-479227
95,-293881
96,-110453
97,69017
98,245344
99,419770
100,589815
101,757431
102,863995
103,874881
104,815182
105,701603
106,551957
107,370994
108,165805
109,-58064
110,-283977
111,-506566
112,-709352
113,-866337
114,-958600
115,-976627
116,-915723
117,-784036
118,-600684
119,-413723
120,-228976
121,-45868
122,134906
123,312121
124,488363
125,660271
126,830287
127,996913
128,1160192
129,1320546
130,1477825
131,1632284
132,1783253
133,1932307
134,2076975
135,2220114
136,2313811
137,2325880
138,2266396
139,2143808
140,1969842
141,1758746
142,1524955
143,1282609
144,1044932
145,823421
146,629304
147,470723
148,352034
149,276095
150,242797
151,253151
152,301728
153,383316
154,489053
155,607265
156,724303
157,826006
158,896178
159,922900
160,889916
161,788543
162,602383
163,361813
164,113761
165,-132541
166,-373109
167,-607039
168,-836237
169,-1058327
170,-1276166
171,-1488706
172,-1697356
173,-1901221
174,-2102541
175,-2301148
176,-2497411
177,-2692907
178,-2888402
179,-3081817
180,-3268649
181,-3362274
182,-3251736
183,-3032955
184,-2814160
185,-2598193
186,-2384748
187,-2174320
188,-1965783
189,-1759783
190,-1556232
191,-1354594
192,-1155133
193,-958424
194,-764275
195,-573405
196,-383727
197,-197065
198,-12785
199,168921
200,347460
201,523178
202,695746
203,864765
204,1031132
205,1193894
206,1353180
207,1509087
208,1662207
209,1812340
210,1953310
211,2032904
212,2044056
213,1999134
214,1903882
215,1764842
216,1588618
217,1380184
218,1147840
219,905212
220,664125
221,424708
222,190016
223,-38631
224,-244834
225,-410884
226,-527018
227,-586210
228,-579802
229,-507092
230,-363494
231,-180217
232,2125
233,181900
234,358902
235,532914
236,704713
237,873859
238,1039649
239,1202658
240,1362511
241,1520073
242,1674143
243,1825707
244,1974788
245,2120723
246,2263872
247,2404811
248,2542582
249,2674455
250,2773401
251,2845030
252,2894635
253,2928674
254,2951612
255,2969540
256,2986225
257,3003965
258,3026918
259,3054709
260,3088432
261,3124583
262,3161569
263,3194527
264,3218505
265,3225568
266,3209759
267,3163791
268,3081253
269,2955604
270,2783692
271,2561928
272,2303639
273,2042190
274,1777701
275,1515780
276,1256266
277,1000153
278,747287
279,496972
280,249175
281,4305
282,-237288
283,-476139
284,-710969
285,-942082
286,-1163519
287,-1372553
288,-1527041
289,-1600167
290,-1588596
291,-1491162
292,-1314156
293,-1116227
294,-923003
295,-729754
296,-540505
297,-352775
298,-166900
299,16616
300,197198
301,375574
302,550552
303,722837
304,892509
305,1058472
306,1221551
307,1382842
308,1539809
309,1695701
310,1847030
311,1997460
312,2142688
313,2286723
314,2427628
315,2565171
316,2702850
317,2819912
318,2868424
319,2850234
320,2771110
321,2635820
322,2451050
323,2221007
324,1966208
325,1708871
326,1451455
327,1194134
328,938300
329,683409
330,432702
331,184049
332,-61733
333,-303470
334,-542561
335,-776423
336,-1003544
337,-1223085
338,-1435672
339,-1634985
340,-1799073
341,-1917029
342,-1990483
343,-2016152
344,-1995642
345,-1930311
346,-1820827
347,-1671997
348,-1488721
349,-1291331
350,-1096797
351,-903519
352,-713737
353,-525458
354,-340466
355,-157216
356,22979
357,200872
358,375504
359,546842
360,716631
361,872488
362,993677
363,1082388
364,1138896
365,1164197
366,1160183
367,1129185
368,1073495
369,995684
370,898394
371,784117
372,656309
373,517173
374,368286
375,211241
376,48215
377,-119375
378,-290912
379,-464389
380,-639460
381,-815846
382,-992290
383,-1169353
384,-1345915
385,-1519974
386,-1692861
387,-1862686
388,-2028483
389,-2189051
390,-2344552
391,-2491834
392,-2631361
393,-2759336
394,-2876359
395,-2980472
396,-3069860
397,-3142302
398,-3197222
399,-3234384
400,-3250301
401,-3246280
402,-3219868
403,-3171779
404,-3101600
405,-3009917
406,-2896597
407,-2762980
408,-2609947
409,-2438100
410,-2250442
411,-2050480
412,-1848581
413,-1648188
414,-1450730
415,-1255593
416,-1063408
417,-873286
418,-685340
419,-499760
420,-316699
421,-135204
422,43276
423,219199
424,392868
425,563300
426,730904
427,894430
428,1038097
429,1158642
430,1258989
431,1336235
432,1391408
433,1424774
434,1436312
435,1426665
436,1397755
437,1348832
438,1283819
439,1202439
440,1108276
441,1001605
442,886954
443,765806
444,641321
445,516266
446,392979
447,275963
448,167218
449,68509
450,-16387
451,-85953
452,-138151
453,-170958
454,-184537
455,-178274
456,-153181
457,-108034
458,-45421
459,33537
460,125805
461,229677
462,342265
463,459799
464,579295
465,699689
466,815683
467,926016
468,1027383
469,1118697
470,1197873
471,1263126
472,1313972
473,1348484
474,1367695
475,1369592
476,1355961
477,1324771
478,1278018
479,1215470
480,1139105
481,1048246
482,946470
483,834795
484,714645
485,588501
486,459022
487,326278
488,193838
489,63062
490,-65650
491,-189818
492,-308850
493,-421685
494,-526777
495,-623625
496,-712477
497,-791238
498,-860733
499,-919796
500,-968244
501,-1005270
502,-1030163
503,-1044461
504,-1045878
505,-1035990
506,-1013751
507,-980660
508,-936132
509,-881890
510,-817054
511,-742914
