# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5136066
index,raw24
0,-16916
1,-17258
2,-16720
3,-17390
4,-16996
5,-17474
6,-17504
7,-17349
8,-17355
9,-17633
10,-17423
11,-17461
12,-17659
13,-17969
14,-17598
15,-17796
16,-17362
17,-17376
18,-17294
19,-17540
20,-17377
21,-17719
22,-17525
23,-17843
24,-17625
25,-17447
26,-18077
27,-17586
28,-17944
29,-18102
30,-18476
31,-17977
32,-18487
33,-18165
34,-17723
35,-18625
36,-18622
37,-18788
38,-19018
39,-18223
40,-18837
41,-19059
42,-19112
43,-20030
44,-19836
45,-20769
46,-21055
47,-22324
48,-22513
49,-23862
50,-24188
51,-25977
52,-27573
53,-29378
54,-32974
55,-36890
56,-42446
57,-53313
58,-82882
59,-140824
60,-208247
61,-278021
62,-386707
63,-597500
64,-832931
65,-1048406
66,-1257390
67,-1462828
68,-1663137
69,-1863222
70,-2053435
71,-2249728
72,-2426846
73,-2632733
74,-2687268
75,-2461180
76,-2254447
77,-2035084
78,-1830212
79,-1619332
80,-1418463
81,-1215114
82,-1017373
83,-821009
84,-629365
85,-440456
86,-253146
87,-71483
88,110262
89,284968
90,455165
91,528702
92,523461
93,529429
94,579781
95,698998
96,862264
97,1026791
98,1188666
99,1335329
100,1429398
101,1508255
102,1623527
103,1769145
104,1919801
105,2015111
106,1980985
107,1792607
108,1525748
109,1265522
110,1007079
111,760156
112,512215
113,274841
114,29319
115,-205436
116,-438963
117,-401894
118,-201309
119,-20564
120,168655
121,348274
122,528247
123,702935
124,876593
125,1045238
126,1210422
127,1372915
128,1530603
129,1662448
130,1576829
131,1328181
132,1068043
133,809648
134,555381
135,309418
136,73820
137,-140685
138,-338844
139,-547955
140,-770520
141,-994202
142,-1217544
143,-1439236
144,-1652804
145,-1857442
146,-1987439
147,-1975653
148,-1813604
149,-1607414
150,-1407474
151,-1208126
152,-1012467
153,-819343
154,-628979
155,-443718
156,-256096
157,-120521
158,-124426
159,-248955
160,-464420
161,-699460
162,-933326
163,-1163036
164,-1387302
165,-1604877
166,-1815041
167,-2018803
168,-2216261
169,-2407118
170,-2592689
171,-2774676
172,-2953777
173,-3126737
174,-3301459
175,-3466352
176,-3639657
177,-3804077
178,-3983996
