# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,5238804
index,raw24
0,-37697
1,-37828
2,-38183
3,-38123
4,-37694
5,-37969
6,-38573
7,-38536
8,-38291
9,-38495
10,-38386
11,-38221
12,-38664
13,-38852
14,-38735
15,-38602
16,-38550
17,-38897
18,-38668
19,-38951
20,-38603
21,-39086
22,-39329
23,-39092
24,-39263
25,-39651
26,-39774
27,-39641
28,-39452
29,-39975
30,-39786
31,-39725
32,-40017
33,-40140
34,-40351
35,-40034
36,-40173
37,-40360
38,-40707
39,-40534
40,-41129
41,-40988
42,-41631
43,-41890
44,-42413
45,-43064
46,-43034
47,-43165
48,-43784
49,-43898
50,-44229
51,-44720
52,-46138
53,-47308
54,-49167
55,-51209
56,-54658
57,-58708
58,-63525
59,-71533
60,-88364
61,-185601
62,-411394
63,-649984
64,-876433
65,-1091126
66,-1300289
67,-1504098
68,-1706322
69,-1901426
70,-2098162
71,-2284146
72,-2477907
73,-2649428
74,-2853529
75,-2878749
76,-2644237
77,-2435962
78,-2215137
79,-2008051
80,-1796149
81,-1592842
82,-1387992
83,-1189326
84,-990533
85,-796916
86,-603947
87,-418897
88,-235078
89,-120193
90,-89835
91,-53824
92,-5625
93,45360
94,84954
95,120152
96,172361
97,264068
98,401332
99,565931
100,734630
101,899804
102,1062062
103,1219292
104,1370488
105,1521416
106,1673743
107,1806314
108,1859238
109,1779507
110,1548418
111,1283500
112,1025504
113,776019
114,530140
115,293419
116,51751
117,-178207
118,-431697
119,-534493
120,-354683
121,-169728
122,20485
123,202402
124,385297
125,561650
126,737438
127,907860
128,1075861
129,1239194
130,1401402
131,1515055
132,1366414
133,1101775
134,844937
135,588530
136,337882
137,96361
138,-79771
139,-157497
140,-182302
141,-202184
142,-267143
143,-408518
144,-621877
145,-850729
146,-1080657
147,-1303293
148,-1513870
149,-1647533
150,-1616956
151,-1441934
152,-1241046
153,-1046015
154,-851951
155,-661319
156,-472558
157,-288829
158,-104201
159,51459
160,77077
161,-23220
162,-223730
163,-459446
164,-696846
165,-931897
166,-1161039
167,-1384458
168,-1600577
169,-1809749
170,-2012088
171,-2207947
172,-2397773
173,-2583336
174,-2766301
175,-2943379
176,-3120956
177,-3290071
178,-3464533
179,-3626262
180,-3818828
181,-3847522
182,-3610676
183,-3389635
184,-3158669
185,-2939372
186,-2717621
187,-2503129
188,-2288704
189,-2078368
190,-1869818
191,-1664270
192,-1460795
193,-1260257
194,-1063167
195,-868709
196,-677427
197,-488480
198,-301701
199,-118432
200,62255
201,240015
202,414554
203,586023
204,754264
205,919316
206,1081667
207,1241119
208,1385456
209,1475103
210,1523994
211,1543384
212,1543236
213,1530392
214,1506541
215,1466981
216,1404362
217,1311206
218,1177710
219,998238
220,771445
221,527670
222,282790
223,36843
224,-208081
225,-447584
226,-678305
227,-893582
228,-1026849
229,-1023596
230,-874255
231,-678348
232,-490545
233,-301621
234,-116112
235,68750
236,250629
237,430871
238,607250
239,780240
240,950641
241,1117597
242,1280220
243,1439976
244,1593904
245,1747758
246,1872480
247,1835772
248,1639155
249,1381123
250,1122179
251,862754
252,613584
253,376117
254,218808
255,186021
256,287838
257,462795
258,634434
259,805765
260,972155
261,1138132
262,1298649
263,1458538
264,1614048
