# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3866327
index,raw24
0,2697
1,3113
2,3008
3,2920
4,3103
5,2703
6,3255
7,3190
8,3510
9,3085
10,3013
11,2965
12,2820
13,3180
14,2843
15,3419
16,3275
17,3154
18,3802
19,3609
20,3417
21,3480
22,3272
23,3552
24,3079
25,3455
26,2990
27,3734
28,3726
29,3637
30,3741
31,3324
32,3676
33,3483
34,3323
35,3306
36,3722
37,3410
38,3209
39,3009
40,2912
41,3000
42,3048
43,2567
44,2239
45,2039
46,854
47,150
48,-1186
49,-1834
50,-4305
51,-5809
52,-9856
53,-14311
54,-21645
55,-30259
56,-42703
57,-58162
58,-82347
59,-115920
60,-175050
61,-284725
62,-480618
63,-720207
64,-947384
65,-1163052
66,-1369758
67,-1573415
68,-1771935
69,-1968062
70,-2160078
71,-2349686
72,-2534519
73,-2715946
74,-2899926
75,-3055716
76,-2898495
77,-2669198
78,-2454800
79,-2238052
80,-2026331
81,-1817595
82,-1610486
83,-1406385
84,-1204813
85,-1006258
86,-810383
87,-617108
88,-428953
89,-242253
90,-62463
91,116096
92,207842
93,168505
94,55572
95,-87226
96,-205480
97,-272535
98,-274197
99,-227892
100,-150472
101,-62374
102,25762
103,106335
104,188882
105,282179
106,393608
107,516320
108,628697
109,699076
110,695879
111,600634
112,402649
113,157408
114,-89652
115,-332657
116,-572080
117,-804762
118,-1035296
119,-1261266
120,-1463808
121,-1457589
122,-1263443
123,-1067441
124,-869070
125,-676372
126,-482714
127,-293183
128,-105243
129,78922
130,260552
131,438944
132,613227
133,783072
134,950008
135,1095788
136,1106823
137,979743
138,758272
139,510499
140,262141
141,13741
142,-230701
143,-468873
144,-699231
145,-922546
146,-1124705
147,-1280024
148,-1374236
149,-1404348
150,-1362569
151,-1246522
152,-1064490
153,-869528
154,-678462
155,-489531
156,-303183
157,-119402
158,61388
159,238877
160,415008
161,574677
162,664431
163,679566
164,617267
165,474015
166,251902
167,6431
168,-239194
169,-480005
170,-714778
171,-943219
172,-1165328
173,-1379889
174,-1589449
175,-1792431
176,-1991284
177,-2185609
178,-2376558
179,-2565972
180,-2753067
181,-2941283
182,-3133500
183,-3283149
184,-3148884
