# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4470086
index,raw24
0,-3195
1,-3243
2,-3058
3,-3106
4,-3202
5,-3337
6,-2785
7,-3288
8,-3096
9,-3232
10,-3447
11,-3295
12,-3398
13,-3718
14,-3957
15,-4085
16,-3860
17,-3708
18,-4020
19,-3795
20,-3739
21,-4186
22,-4082
23,-3905
24,-4537
25,-4296
26,-4103
27,-4823
28,-4670
29,-5406
30,-5365
31,-5164
32,-5364
33,-5539
34,-5866
35,-6634
36,-6601
37,-7216
38,-7383
39,-7446
40,-8037
41,-7796
42,-8931
43,-9698
44,-10337
45,-11536
46,-12374
47,-13485
48,-15035
49,-16905
50,-18855
51,-20861
52,-23922
53,-28263
54,-34132
55,-43592
56,-56706
57,-75883
58,-104258
59,-143677
60,-199380
61,-280124
62,-394625
63,-548065
64,-739630
65,-953412
66,-1169631
67,-1386113
68,-1603791
69,-1821404
70,-2034725
71,-2243845
72,-2447091
73,-2647632
74,-2842941
75,-3034466
76,-3223064
77,-3408014
78,-3591870
79,-3772840
80,-3951699
81,-4128649
82,-4301561
83,-4439828
84,-4470086
85,-4377372
86,-4176061
87,-3941256
88,-3714695
89,-3489161
90,-3267415
91,-3048152
92,-2831660
93,-2617923
94,-2406443
95,-2198293
96,-1991601
97,-1788686
98,-1588267
99,-1391697
100,-1196735
101,-1004389
102,-815475
103,-629263
104,-444890
105,-282476
106,-177578
107,-114916
108,-86870
109,-83115
110,-97001
111,-124925
112,-161982
113,-207098
114,-258601
115,-316273
116,-383019
117,-459124
118,-540836
119,-621290
120,-690702
121,-740642
122,-765175
123,-758474
124,-714693
125,-630326
126,-503033
127,-333732
128,-150643
129,30168
130,208172
131,383907
132,556300
133,725880
134,892399
135,1056730
136,1217481
137,1375397
138,1530429
139,1682354
140,1832076
141,1970149
142,2055060
143,2084225
144,2062763
145,1991375
146,1878260
147,1730071
148,1555668
149,1364550
150,1168895
151,978544
152,804553
153,655167
154,535663
155,450205
156,400278
157,384189
158,398822
159,437886
160,495480
161,562292
162,630311
163,689378
164,730742
165,744245
166,722266
167,656258
168,542034
169,371447
170,149802
171,-88264
172,-329117
173,-568285
174,-803216
175,-1033758
176,-1259408
177,-1481062
178,-1697881
179,-1912098
180,-2120680
181,-2326437
182,-2529273
183,-2728501
184,-2925288
185,-3119594
186,-3307926
187,-3464506
188,-3516163
189,-3439214
190,-3247090
191,-3024205
192,-2807844
193,-2592357
194,-2381073
195,-2170902
196,-1964029
197,-1757974
198,-1555487
199,-1355113
200,-1157316
201,-961614
202,-769249
203,-579083
204,-390324
205,-205525
206,-22004
207,157119
208,335308
209,508539
210,679789
211,847026
212,1012027
213,1172423
214,1330568
215,1481477
216,1580953
217,1624072
218,1620993
219,1577723
220,1499891
221,1394508
222,1266665
223,1120159
224,961654
225,794561
226,623840
227,453107
228,288436
229,134409
230,-5183
231,-125199
232,-221800
233,-289116
234,-326097
235,-327513
236,-292225
237,-218006
238,-106195
239,46066
240,221260
241,397553
242,570025
243,741259
244,907569
245,1072546
246,1233719
247,1392512
248,1549030
249,1702313
250,1852609
251,2000511
252,2146115
253,2287253
254,2424510
255,2528398
256,2598377
257,2637572
258,2650826
259,2641870
260,2615836
261,2577829
262,2533178
263,2485637
264,2438853
265,2397323
266,2361319
267,2332687
268,2310330
269,2293760
270,2278992
271,2263434
272,2242517
273,2210635
274,2163430
275,2095677
276,2004518
277,1885201
278,1736531
279,1557415
280,1347329
281,1112116
282,869164
283,626490
284,383446
285,142119
286,-96738
287,-333215
288,-564590
289,-791401
290,-1011848
291,-1224869
292,-1419023
293,-1573506
294,-1683554
295,-1745292
296,-1757303
297,-1717201
298,-1625143
299,-1479513
300,-1290828
301,-1094175
302,-901297
303,-710219
304,-521828
305,-335269
306,-151380
307,30191
308,209923
309,386042
310,560026
311,730222
312,898165
313,1063215
314,1224381
315,1383376
316,1539335
317,1692467
318,1842709
319,1990188
320,2135345
321,2274556
322,2371454
323,2416757
324,2418910
325,2376622
326,2296948
327,2180916
328,2034642
329,1860553
