# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4478626
index,raw24
0,1863
1,1951
2,1247
3,1303
4,1391
5,822
6,830
7,686
8,222
9,-162
10,-338
11,-858
12,-994
13,-1314
14,-1705
15,-2129
16,-2513
17,-2857
18,-3584
19,-4056
20,-4487
21,-5159
22,-5878
23,-6029
24,-6757
25,-7380
26,-7995
27,-9114
28,-9953
29,-10968
30,-11814
31,-12797
32,-13571
33,-14689
34,-15840
35,-17070
36,-19092
37,-20065
38,-21903
39,-23892
40,-25721
41,-27974
42,-29979
43,-32463
44,-34835
45,-37503
46,-39858
47,-42741
48,-45280
49,-46146
50,-45909
51,-41983
52,-38954
53,-39637
54,-48400
55,-67450
56,-98258
57,-137918
58,-185429
59,-236639
60,-291882
61,-355430
62,-433659
63,-538374
64,-677732
65,-855377
66,-1061993
67,-1277359
68,-1490267
69,-1700717
70,-1909774
71,-2119565
72,-2328402
73,-2532334
74,-2732136
75,-2926907
76,-3118278
77,-3305369
78,-3489885
79,-3672691
80,-3852131
81,-4031541
82,-4204657
83,-4372359
84,-4478626
85,-4465623
86,-4315710
87,-4084503
88,-3854908
89,-3627278
90,-3404451
91,-3182883
92,-2965455
93,-2750245
94,-2537709
95,-2327423
96,-2120899
97,-1915904
98,-1714870
99,-1516509
100,-1321436
101,-1128659
102,-938289
103,-750838
104,-568411
105,-423453
106,-317121
107,-237563
108,-177462
109,-135424
110,-109255
111,-97402
112,-97646
113,-110370
114,-133981
115,-169276
116,-215152
117,-270813
118,-335628
119,-406715
120,-476354
121,-537392
122,-575718
123,-582512
124,-547513
125,-465630
126,-334397
127,-161716
128,19904
129,198005
130,373413
131,545968
132,715325
133,881598
134,1045602
135,1206954
136,1365663
137,1521272
138,1673646
139,1823274
140,1970332
141,2114019
142,2233697
143,2316672
144,2366629
145,2379773
146,2357274
147,2300898
148,2211257
149,2093211
150,1953012
151,1797518
152,1633762
153,1469155
154,1308455
155,1156712
156,1014074
157,883799
158,761147
159,646094
160,534591
161,422590
162,307770
163,184844
164,50662
165,-97440
166,-263117
167,-449388
168,-657750
169,-876861
170,-1095738
171,-1316084
172,-1535148
173,-1753584
174,-1967650
175,-2178866
176,-2385160
177,-2588669
178,-2787945
179,-2983549
180,-3176312
181,-3366037
182,-3552714
183,-3736448
184,-3915336
185,-4079450
186,-4175376
187,-4161122
188,-4034206
189,-3814314
190,-3587416
191,-3363026
192,-3142208
193,-2923968
194,-2708355
195,-2494712
196,-2284488
197,-2076225
198,-1869892
199,-1667463
200,-1467188
201,-1269825
202,-1074574
203,-882658
204,-691943
205,-504730
206,-319381
207,-136982
208,43763
209,220598
210,394979
211,566115
212,734150
213,899156
214,1062518
215,1206284
216,1306921
217,1374570
218,1410146
219,1421478
220,1408088
221,1374428
222,1323172
223,1256579
224,1176977
225,1086402
226,987765
227,885101
228,779649
229,677385
230,580143
231,493360
232,420748
233,366432
234,335867
235,332450
236,359346
237,419246
238,513779
239,642956
240,801846
241,968516
242,1131749
243,1293067
244,1450749
245,1605564
246,1758504
247,1908546
248,2055577
249,2199750
250,2342065
251,2480411
252,2618108
253,2735173
254,2814503
255,2861823
256,2879378
257,2871050
258,2841108
259,2793385
260,2733228
261,2664470
262,2590881
263,2514853
264,2440530
265,2367648
266,2297191
267,2228030
268,2159630
269,2087319
270,2009624
271,1921875
272,1820368
273,1702290
274,1563842
275,1402667
276,1216864
277,1006275
278,774416
279,536154
280,298032
281,60956
282,-175707
283,-408262
284,-638572
285,-863414
286,-1084197
287,-1298648
288,-1505362
289,-1693362
290,-1845779
291,-1957834
292,-2028715
293,-2054107
294,-2035241
295,-1968128
296,-1855584
297,-1696445
298,-1502662
299,-1304271
300,-1109272
301,-915920
302,-725256
303,-537216
304,-350622
305,-167235
306,14841
307,193567
308,370200
309,543258
310,714160
311,881321
312,1046381
313,1207261
314,1366490
315,1521387
316,1675306
317,1824421
318,1973054
319,2098037
320,2179165
321,2221931
322,2227732
323,2199140
324,2137336
325,2045923
326,1928369
327,1788302
328,1628003
329,1451292
330,1261035
331,1061985
332,855528
333,645751
334,435424
335,227419
336,23655
337,-171955
338,-358534
339,-531091
340,-689986
341,-833790
342,-958960
343,-1065763
344,-1151881
345,-1217652
346,-1262199
347,-1284485
348,-1284336
349,-1261932
350,-1218058
351,-1153589
352,-1068592
353,-964774
354,-844248
355,-709953
356,-564386
357,-409917
