# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:06:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3515320
index,raw24
0,7194
1,7441
2,7016
3,6895
4,6910
5,7213
6,6524
7,6860
8,6899
9,7034
10,6897
11,7176
12,7055
13,6998
14,6989
15,6541
16,6660
17,7067
18,6610
19,6889
20,6328
21,6488
22,6511
23,6278
24,6141
25,6180
26,6084
27,5579
28,5594
29,5234
30,5705
31,4752
32,4928
33,4735
34,4214
35,4046
36,3117
37,2677
38,2325
39,2036
40,1244
41,692
42,-636
43,-1428
44,-2292
45,-3500
46,-3843
47,-5123
48,-6618
49,-9217
50,-12360
51,-16607
52,-22413
53,-31778
54,-43798
55,-59968
56,-81353
57,-110519
58,-148202
59,-190040
60,-230920
61,-283588
62,-380706
63,-572827
64,-808845
65,-1038626
66,-1260940
67,-1472706
68,-1679238
69,-1878985
70,-2074019
71,-2265742
72,-2454202
73,-2640334
74,-2824996
75,-3010715
76,-3195619
77,-3385949
78,-3515320
79,-3384787
80,-3154798
81,-2936980
82,-2717174
83,-2502602
84,-2289321
85,-2079385
86,-1871275
87,-1665855
88,-1463004
89,-1263625
90,-1065863
91,-872157
92,-681178
93,-493655
94,-308595
95,-127717
96,51963
97,182148
98,240446
99,266601
100,283784
101,311197
102,353183
103,409252
104,469338
105,523657
106,559241
107,564669
108,530864
109,449887
110,318728
111,133017
112,-93535
113,-327964
114,-560828
115,-790967
116,-1013607
117,-1217707
118,-1342678
119,-1360226
120,-1248492
121,-1056468
122,-863051
123,-670913
124,-481328
125,-292725
126,-107129
127,76060
128,257099
129,435363
130,609022
131,780092
132,946373
133,1110009
134,1270122
135,1413806
136,1440482
137,1329282
138,1108336
139,852296
140,596832
141,344704
142,96277
143,-149478
144,-391060
145,-629292
146,-860248
147,-1060382
148,-1163645
149,-1154663
150,-1038722
151,-851443
152,-659787
153,-470723
154,-284169
155,-99182
156,81462
157,259956
158,435156
159,608143
160,776781
161,935286
162,1014892
163,991032
164,859519
165,632422
166,380544
167,130754
168,-114430
169,-354080
170,-587565
171,-814565
172,-1036826
173,-1253291
174,-1465298
175,-1671863
176,-1875931
177,-2075502
178,-2273505
179,-2469403
180,-2667614
181,-2862304
182,-3055539
183,-3115566
184,-2939361
185,-2719114
186,-2503182
187,-2290605
188,-2079549
189,-1871759
190,-1665275
191,-1462040
192,-1260597
193,-1061947
194,-865426
195,-671168
196,-480622
197,-290819
198,-105248
199,78741
200,258956
201,437052
202,610951
203,781476
204,948653
205,1112385
206,1273089
207,1429077
208,1583847
209,1693662
210,1723911
211,1694852
212,1612886
213,1489081
214,1331691
215,1147944
216,942948
217,721617
218,490169
219,255725
220,22422
221,-208541
222,-436243
223,-659550
224,-877030
225,-1083923
226,-1262654
227,-1404268
228,-1496705
229,-1532770
230,-1502215
231,-1396247
232,-1216941
233,-1020464
234,-827276
235,-636127
236,-448241
237,-261714
238,-76434
239,105543
240,286066
241,461911
242,635399
243,805769
244,972455
245,1136368
246,1296661
247,1451855
248,1607174
249,1723161
250,1757983
251,1735064
252,1663789
253,1565474
254,1454346
255,1350385
256,1266612
257,1217473
258,1212437
259,1257073
260,1356911
261,1501898
262,1657490
263,1809952
264,1960067
265,2106932
266,2250794
267,2392800
268,2531044
269,2669183
270,2779937
271,2814645
272,2768558
273,2640740
274,2429913
275,2169289
276,1903840
277,1638008
278,1375952
279,1117248
280,862183
281,609382
282,360164
283,113752
284,-129702
285,-370774
286,-608169
287,-839807
288,-1062288
289,-1256511
290,-1372469
291,-1397414
292,-1330339
293,-1171145
294,-974642
295,-782483
296,-590755
297,-403091
298,-216330
299,-32199
300,149845
301,329058
302,505770
303,679676
304,850497
305,1017737
306,1182749
307,1344069
308,1503273
309,1659889
310,1812655
311,1963473
312,2111250
313,2256128
314,2397500
315,2537856
316,2673810
317,2808251
318,2897005
319,2910979
320,2861432
321,2753666
322,2595066
323,2392397
324,2152017
325,1896851
326,1641123
327,1385603
328,1132306
329,879591
330,629644
331,380879
332,136217
333,-105448
334,-342459
335,-574897
336,-801707
337,-1021257
338,-1232325
339,-1423342
340,-1574856
341,-1683600
342,-1747475
343,-1764869
344,-1733270
345,-1653026
346,-1525016
347,-1350798
348,-1154705
349,-961172
350,-769583
351,-580321
352,-393634
353,-208930
354,-26473
355,152459
356,329952
357,503896
358,674074
359,841248
360,1005953
361,1167126
362,1321992
363,1438958
364,1513527
365,1550310
366,1551065
367,1521867
368,1464858
369,1385967
370,1289774
371,1179832
372,1062232
373,939630
374,814996
375,691384
376,570892
377,454102
378,342071
379,233909
380,129072
381,27376
382,-72947
383,-173362
384,-273853
385,-376763
386,-481877
387,-589075
388,-699827
389,-811637
390,-925154
391,-1038345
392,-1150114
393,-1257934
394,-1360140
395,-1454774
396,-1539157
397,-1611481
398,-1669156
399,-1710576
400,-1733791
401,-1738012
402,-1720144
403,-1682078
404,-1620856
405,-1538314
406,-1432519
407,-1306760
408,-1158792
409,-992051
410,-808482
411,-620359
412,-433611
413,-250302
414,-68368
415,110729
416,287459
417,461240
418,631424
419,800507
420,965937
421,1127811
422,1287553
423,1444452
424,1598108
425,1750329
426,1898707
427,2045587
428,2188834
429,2330134
430,2454202
431,2551958
432,2626631
433,2677198
434,2702687
435,2704741
436,2684251
437,2641979
438,2578697
439,2496302
440,2397269
441,2283305
442,2157866
443,2022539
444,1881900
445,1736990
446,1591930
447,1450247
448,1314910
449,1188838
450,1075325
451,976161
452,894002
453,831141
454,788168
455,767319
456,768378
457,792332
458,838099
459,903733
460,988135
461,1090190
462,1205841
463,1332486
464,1466131
465,1604016
466,1741460
467,1876519
468,2003914
469,2122278
470,2227307
471,2315771
472,2388040
473,2439933
474,2471843
475,2482293
476,2472046
477,2440656
478,2389574
479,2320266
480,2234727
481,2134406
482,2023050
483,1902899
484,1776403
485,1646706
486,1517353
487,1389439
488,1266438
489,1150083
490,1042207
491,943600
492,855652
493,779500
494,714965
495,662957
496,622548
497,594648
498,577224
499,570649
500,575316
501,589677
502,614245
503,647490
504,690635
505,742327
506,801940
507,869851
508,946560
509,1030437
510,1121711
511,1220838
