# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4433172
index,raw24
0,3454
1,3326
2,3582
3,2949
4,3109
5,3564
6,3380
7,3532
8,3331
9,3395
10,3250
11,3362
12,3353
13,3049
14,3441
15,3216
16,3952
17,3215
18,3543
19,3238
20,3278
21,3198
22,2949
23,2557
24,2692
25,2644
26,2348
27,2059
28,2595
29,2483
30,1715
31,1690
32,1466
33,1146
34,1226
35,810
36,441
37,-207
38,-687
39,-1382
40,-2518
41,-2590
42,-4054
43,-3693
44,-3125
45,-700
46,3324
47,7331
48,10635
49,14097
50,19127
51,27085
52,38674
53,55285
54,76318
55,95333
56,102697
57,87357
58,41834
59,-32635
60,-134783
61,-266863
62,-430902
63,-638961
64,-863651
65,-1091674
66,-1318573
67,-1540572
68,-1758648
69,-1971609
70,-2181824
71,-2387390
72,-2589938
73,-2789078
74,-2984962
75,-3177221
76,-3367634
77,-3553262
78,-3737421
79,-3916956
80,-4088390
81,-4247707
82,-4364309
83,-4426168
84,-4433172
85,-4386126
86,-4280159
87,-4117748
88,-3902806
89,-3675905
90,-3452273
91,-3232131
92,-3014777
93,-2800441
94,-2587723
95,-2377911
96,-2171253
97,-1966339
98,-1765323
99,-1565556
100,-1368837
101,-1175270
102,-984406
103,-795198
104,-609861
105,-424786
106,-266255
107,-169350
108,-114505
109,-89395
110,-83296
111,-88206
112,-97627
113,-110167
114,-121106
115,-125491
116,-115868
117,-87470
118,-35267
119,38345
120,134365
121,246972
122,376342
123,521912
124,681296
125,847149
126,1011038
127,1172306
128,1330131
129,1485953
130,1639427
131,1790611
132,1938601
133,2084652
134,2228197
135,2369013
136,2508260
137,2644130
138,2778943
139,2909828
140,3040921
141,3156246
142,3237628
143,3285761
144,3300832
145,3283373
146,3233508
147,3154578
148,3049560
149,2921076
150,2773176
151,2609325
152,2431654
153,2243598
154,2046524
155,1843458
156,1633073
157,1415465
158,1187645
159,952236
160,712831
161,473776
162,234295
163,-5446
164,-246157
165,-484959
166,-719924
167,-950804
168,-1178184
169,-1401216
170,-1620285
171,-1835719
172,-2047575
173,-2256357
174,-2460922
175,-2662878
176,-2860800
177,-3055795
178,-3248638
179,-3433570
180,-3609846
181,-3751830
182,-3822692
183,-3815033
184,-3728735
185,-3559592
