# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:09:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3895533
index,raw24
0,-1341
1,-1244
2,-1700
3,-1900
4,-2364
5,-2044
6,-2803
7,-1691
8,-2131
9,-2370
10,-2570
11,-2026
12,-2466
13,-2345
14,-2665
15,-2929
16,-2704
17,-3064
18,-2975
19,-3143
20,-3343
21,-3198
22,-3270
23,-3669
24,-2973
25,-3237
26,-3228
27,-3588
28,-3443
29,-3267
30,-3570
31,-3298
32,-3362
33,-3945
34,-3977
35,-3880
36,-3736
37,-3919
38,-4759
39,-4518
40,-4838
41,-5149
42,-5076
43,-5580
44,-5915
45,-6122
46,-6945
47,-6777
48,-7608
49,-7551
50,-8198
51,-9757
52,-10324
53,-13226
54,-15905
55,-21183
56,-27764
57,-37313
58,-54892
59,-89797
60,-155291
61,-268168
62,-452071
63,-680568
64,-912941
65,-1143317
66,-1365777
67,-1582307
68,-1790506
69,-1993079
70,-2190732
71,-2382288
72,-2569853
73,-2753116
74,-2932708
75,-3109662
76,-3282690
77,-3459697
78,-3631123
79,-3819992
80,-3895533
81,-3698162
82,-3468014
83,-3242551
84,-3020291
85,-2800682
86,-2584060
87,-2370241
88,-2158624
89,-1950176
90,-1744242
91,-1540117
92,-1340089
93,-1143654
94,-950618
95,-759974
96,-572777
97,-388979
98,-206340
99,-41898
100,62731
101,123659
102,152348
103,168537
104,188389
105,221078
106,263035
107,309259
108,346685
109,362810
110,350926
111,301163
112,211174
113,80725
114,-90453
115,-296234
116,-521254
117,-745814
118,-969243
119,-1186493
120,-1390268
121,-1538098
122,-1591047
123,-1527804
124,-1350538
125,-1151861
126,-957008
127,-763419
128,-571638
129,-382840
130,-195666
131,-11386
132,169792
133,349899
134,524120
135,696184
136,861651
137,1028570
138,1133492
139,1087874
140,910925
141,662542
142,411357
143,158595
144,-87008
145,-331958
146,-570613
147,-805968
148,-1031781
149,-1238863
150,-1376016
151,-1421208
152,-1374771
153,-1236851
154,-1043308
155,-850676
156,-658780
157,-470876
158,-284771
159,-101136
160,79989
161,258675
162,431779
163,604895
164,740381
165,776930
166,716619
167,547924
168,308289
169,59923
170,-186604
171,-427117
172,-662153
173,-891096
174,-1115107
175,-1332707
176,-1545913
177,-1753956
178,-1957038
179,-2157111
180,-2353416
181,-2547560
182,-2740553
183,-2933955
184,-3125148
185,-3311567
186,-3338387
187,-3141803
188,-2921356
189,-2702831
190,-2487637
191,-2274597
192,-2064152
193,-1855852
194,-1650137
195,-1446592
196,-1245919
197,-1047847
198,-851527
199,-658943
200,-468263
201,-280462
202,-94843
203,88336
204,267358
205,444453
206,617159
207,787051
208,952387
209,1115991
210,1274167
211,1429051
212,1522853
213,1537443
214,1491039
215,1393521
216,1255599
217,1086630
218,894345
219,685148
220,463264
221,234975
222,3955
223,-224366
224,-450234
225,-671259
226,-887617
227,-1095565
