# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4606669
index,raw24
0,11726
1,11381
2,11963
3,11266
4,11768
5,11807
6,11766
7,11996
8,11779
9,11633
10,11856
11,11830
12,11997
13,12011
14,12162
15,12344
16,11607
17,12077
18,12228
19,12442
20,12121
21,11935
22,11526
23,12652
24,12227
25,12569
26,12192
27,12270
28,12325
29,12427
30,12106
31,12032
32,12055
33,12173
34,11148
35,11538
36,10641
37,10832
38,9326
39,9269
40,8132
41,6731
42,5298
43,2674
44,1289
45,-1775
46,-4071
47,-7774
48,-11141
49,-15324
50,-20378
51,-24656
52,-30357
53,-36953
54,-44244
55,-53015
56,-64048
57,-78057
58,-97519
59,-125667
60,-170852
61,-247519
62,-402961
63,-637327
64,-868882
65,-1090752
66,-1301906
67,-1506603
68,-1706196
69,-1903635
70,-2096659
71,-2286291
72,-2471940
73,-2655814
74,-2833274
75,-3021088
76,-3146903
77,-2958031
78,-2734390
79,-2515064
80,-2300389
81,-2086716
82,-1877309
83,-1669848
84,-1465924
85,-1264489
86,-1064975
87,-869693
88,-675899
89,-489320
90,-301397
91,-162360
92,-158068
93,-209761
94,-263423
95,-285903
96,-276340
97,-233130
98,-157422
99,-63458
100,33485
101,129401
102,224569
103,334358
104,464509
105,609548
106,753138
107,872230
108,947852
109,961304
110,893210
111,719677
112,475453
113,224875
114,-23144
115,-263837
116,-501021
117,-731976
118,-963134
119,-1189553
120,-1376416
121,-1295184
122,-1089465
123,-895420
124,-698311
125,-505626
126,-313932
127,-126174
128,59938
129,242058
130,422437
131,597897
132,769272
133,939898
134,1051767
135,903039
136,642281
137,391146
138,141531
139,-101135
140,-342002
141,-578809
142,-812914
143,-1043807
144,-1269647
145,-1483012
146,-1637007
147,-1688079
148,-1638729
149,-1484689
150,-1284732
151,-1088887
152,-893602
153,-701381
154,-511327
155,-324473
156,-138689
157,43880
158,222570
159,398311
160,571094
161,731985
162,798551
163,747222
164,580883
165,339356
166,90722
167,-156385
168,-396702
169,-631789
170,-859224
171,-1080903
172,-1295667
173,-1504741
174,-1708469
175,-1905429
176,-2099964
177,-2288436
178,-2477397
179,-2658446
180,-2847930
181,-3025502
182,-3227989
183,-3243866
184,-3016446
185,-2801590
