# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4853972
index,raw24
0,2114
1,1690
2,1890
3,2161
4,1985
5,2073
6,2049
7,1920
8,2096
9,1880
10,1512
11,1791
12,2135
13,1775
14,1895
15,1438
16,2126
17,1526
18,1782
19,1822
20,1773
21,1349
22,1381
23,1653
24,1525
25,1692
26,1540
27,1724
28,1636
29,1539
30,1355
31,1459
32,1835
33,1539
34,1386
35,1546
36,1522
37,1874
38,1786
39,1961
40,1065
41,1841
42,1297
43,1440
44,2160
45,1584
46,1552
47,1640
48,1719
49,1439
50,2455
51,2679
52,1902
53,2302
54,1470
55,318
56,-690
57,-2450
58,-834
59,-5890
60,-64361
61,-253673
62,-497954
63,-726390
64,-945877
65,-1156249
66,-1363404
67,-1566606
68,-1764991
69,-1961247
70,-2152120
71,-2341969
72,-2524555
73,-2707007
74,-2890524
75,-3055107
76,-2913383
77,-2683275
78,-2469955
79,-2253502
80,-2043171
81,-1832825
82,-1626569
83,-1421995
84,-1220885
85,-1020992
86,-825060
87,-630743
88,-440858
89,-252196
90,-69357
91,112571
92,289077
93,449026
94,453435
95,322316
96,153157
97,30658
98,2958
99,66622
100,196678
101,362470
102,533617
103,701320
104,867003
105,1027569
106,1187315
107,1333506
108,1436959
109,1460736
110,1360422
111,1130888
112,872398
113,617139
114,367688
115,120723
116,-120076
117,-361885
118,-597033
119,-820416
120,-842948
121,-659117
122,-470613
123,-279811
124,-93865
125,92642
126,274791
127,455614
128,631270
129,805121
130,974655
131,1141936
132,1304700
133,1464077
134,1618818
135,1757597
136,1740342
137,1540554
138,1279261
139,1018681
140,761389
141,508904
142,258970
143,12274
144,-232359
145,-470379
146,-688962
147,-826381
148,-856064
149,-786824
150,-629192
151,-439363
152,-253757
153,-69070
154,111762
155,290652
156,466385
157,639064
158,808538
159,973967
160,1137448
161,1286773
162,1349272
163,1308516
164,1151788
165,907207
166,651256
167,398385
168,153048
169,-86402
170,-318648
171,-543697
172,-763111
173,-977393
174,-1187818
175,-1392809
176,-1594767
177,-1792588
178,-1986994
179,-2177215
180,-2368509
181,-2555780
182,-2758852
183,-2874819
184,-2691708
185,-2473492
186,-2257422
187,-2047090
188,-1835944
189,-1630080
190,-1425521
191,-1223971
192,-1024926
193,-828249
194,-632859
195,-440542
196,-251352
197,-64498
198,119654
199,301256
200,479259
201,654096
202,825432
203,993940
204,1157834
205,1319317
206,1476052
207,1631264
208,1781513
209,1930967
210,2044451
211,2096962
212,2109178
213,2086656
214,2037337
215,1964881
216,1871649
217,1754020
218,1611942
219,1440625
220,1237578
221,1004595
222,760752
223,516715
224,273236
225,31059
226,-207185
227,-439336
228,-660074
229,-830554
230,-902124
231,-857990
232,-693413
233,-501865
234,-314428
235,-128317
236,55435
237,236868
238,415767
239,592772
240,766556
241,937806
242,1105212
243,1270205
244,1431178
245,1589163
246,1743169
247,1895132
248,2042293
249,2188467
250,2310912
251,2327806
252,2249234
253,2106367
254,1929910
255,1747891
256,1588613
257,1473771
258,1421799
259,1445658
260,1551769
261,1705524
262,1858212
263,2008057
264,2155508
265,2300973
266,2443644
267,2583225
268,2720790
269,2854346
270,2987109
271,3057657
272,3010364
273,2849620
274,2593976
275,2321676
276,2050192
277,1784086
278,1522084
279,1264234
280,1009488
281,757933
282,509560
283,263290
284,19114
285,-221457
286,-458990
287,-694478
288,-923137
289,-1127184
290,-1231462
291,-1208048
292,-1056525
293,-860532
294,-668395
295,-478609
296,-290647
297,-104555
298,79570
299,260576
300,439200
301,614923
302,788704
303,959015
304,1125746
305,1289793
306,1451379
307,1609594
308,1765574
309,1918774
310,2069308
311,2216919
312,2361561
313,2504984
314,2643198
315,2781316
316,2914224
317,3046804
318,3173625
319,3301181
320,3383178
321,3384173
322,3319848
323,3195419
324,3021309
325,2801820
326,2550670
327,2289030
328,2028863
329,1768271
330,1509655
331,1252943
332,998110
333,746228
334,497129
335,251709
336,11854
337,-223692
338,-451920
339,-670257
340,-854007
341,-985567
342,-1060719
343,-1073389
344,-1020738
345,-898846
346,-719040
347,-529152
348,-341592
349,-157118
350,25125
351,205370
352,382465
353,557490
354,728182
355,897182
356,1062656
357,1225502
358,1384905
359,1541992
360,1695315
361,1846020
362,1994683
363,2138903
364,2280618
365,2377692
366,2417426
367,2410739
368,2363836
369,2284052
370,2179781
371,2057547
372,1925328
373,1788005
374,1650010
375,1515569
376,1386960
377,1264710
378,1149692
379,1039520
380,932569
381,827103
382,720202
383,608058
384,490328
385,363236
386,226816
387,79620
388,-77486
389,-243364
390,-415607
391,-591276
392,-767212
393,-939734
394,-1103443
395,-1254933
396,-1389539
397,-1503178
398,-1591370
399,-1650896
400,-1678974
