# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4151039
index,raw24
0,-7447
1,-7998
2,-7829
3,-8068
4,-8347
5,-7914
6,-8337
7,-8024
8,-7815
9,-8198
10,-7629
11,-7356
12,-7851
13,-7162
14,-7321
15,-7161
16,-6984
17,-6927
18,-7030
19,-6709
20,-6732
21,-6427
22,-6275
23,-6250
24,-6353
25,-6048
26,-6127
27,-5719
28,-6030
29,-5917
30,-6213
31,-6452
32,-6147
33,-6570
34,-5889
35,-6489
36,-6064
37,-6535
38,-6990
39,-7077
40,-6916
41,-6884
42,-7251
43,-7218
44,-8009
45,-7920
46,-8495
47,-8398
48,-8293
49,-7548
50,-7875
51,-6530
52,-6417
53,-6384
54,-232
55,27281
56,99749
57,208489
58,300888
59,308307
60,135965
61,-115796
62,-352125
63,-580066
64,-798252
65,-1012178
66,-1221631
67,-1425553
68,-1629027
69,-1825036
70,-2022350
71,-2210671
72,-2407577
73,-2593851
74,-2798870
75,-2769321
76,-2540351
77,-2332504
78,-2115116
79,-1908874
80,-1699824
81,-1496825
82,-1293722
83,-1095764
84,-898159
85,-704809
86,-512563
87,-324924
88,-140789
89,39997
90,218656
91,393029
92,565533
93,734648
94,900870
95,1063896
96,1222870
97,1357393
98,1472835
99,1586712
100,1702438
101,1806462
102,1873041
103,1869917
104,1768857
105,1557825
106,1296610
107,1038380
108,781533
109,530982
110,281925
111,37899
112,-206482
113,-446473
114,-654442
115,-656370
116,-477930
117,-290256
118,-103612
119,80216
120,262470
121,441518
122,617296
123,790445
124,960501
125,1127775
126,1290806
127,1451088
128,1607135
129,1760899
130,1910724
131,2057226
132,2201975
133,2342203
134,2482365
135,2606030
136,2681583
137,2699288
138,2645727
139,2514532
140,2301329
141,2041056
142,1777175
143,1512758
144,1252309
145,994676
146,740859
147,494088
148,262692
149,86580
150,-11351
151,-46022
152,-32168
153,10044
154,56451
155,85724
156,75009
157,7360
158,-136769
159,-354776
160,-591261
161,-825404
162,-1053840
163,-1276279
164,-1492427
165,-1701189
166,-1903701
167,-2101141
168,-2293060
169,-2481308
170,-2663454
171,-2845648
172,-3020901
173,-3197780
174,-3368246
175,-3546099
176,-3718578
177,-3894020
178,-3813617
179,-3570151
180,-3350147
181,-3120930
182,-2901573
183,-2680195
184,-2466084
185,-2251431
186,-2041572
187,-1832931
188,-1627515
189,-1424172
190,-1223862
191,-1026961
192,-831588
193,-640182
194,-450536
195,-264305
196,-79849
197,101417
198,279181
199,454699
200,625955
201,794951
202,960150
203,1123296
204,1283135
205,1440115
206,1593459
207,1744680
208,1892883
209,2037988
210,2148675
211,2208861
212,2221935
213,2183504
214,2093342
215,1951486
216,1760544
217,1526353
218,1276039
219,1026307
220,776853
221,531335
222,290942
223,61546
224,-115133
225,-195111
226,-162895
227,-9772
228,173054
229,350273
230,526486
231,699878
232,869840
233,1038974
234,1204167
235,1367548
236,1527837
237,1685291
238,1838957
239,1990244
240,2137089
241,2282660
242,2421758
243,2562622
244,2652189
245,2626986
246,2517001
247,2347670
248,2154455
249,1962416
250,1799896
251,1686165
252,1639823
253,1667087
254,1772587
255,1921923
256,2070784
257,2217107
258,2360645
259,2502284
260,2640563
261,2776705
262,2904214
263,2946611
264,2869515
265,2668597
266,2397607
267,2126475
268,1858063
269,1596892
270,1339297
271,1086766
272,838177
273,593347
274,350338
275,110080
276,-127302
277,-362014
278,-595962
279,-826377
280,-1055220
281,-1279836
282,-1486623
283,-1592986
284,-1548343
285,-1376722
286,-1175090
287,-980643
288,-786523
289,-594891
290,-404275
291,-217449
292,-31599
293,151405
294,331571
295,509442
296,683532
297,855329
298,1023360
299,1189219
300,1351346
301,1511109
302,1666997
303,1821657
304,1973155
305,2122042
306,2268103
307,2410578
308,2551108
309,2688356
310,2824156
311,2954859
312,3086683
313,3183578
314,3198277
315,3140015
316,3014615
317,2829527
318,2592030
319,2329666
320,2067109
321,1803241
322,1539533
323,1278553
324,1021525
325,766976
326,515474
327,266843
328,20339
329,-222280
330,-462037
331,-696140
332,-923567
333,-1142734
334,-1354259
335,-1540038
336,-1678506
337,-1763029
338,-1792118
339,-1760059
340,-1666444
341,-1509192
342,-1313232
343,-1116592
344,-923136
345,-731519
346,-542686
347,-355827
348,-170576
349,11101
350,191004
351,368348
352,541919
353,712317
354,880238
355,1044035
356,1205867
357,1363672
358,1519082
359,1672368
360,1812068
361,1900847
362,1941951
363,1941658
364,1904909
365,1839332
366,1749155
367,1640734
368,1519382
369,1387476
370,1249971
371,1107810
372,963411
373,815877
374,665682
375,511552
376,351634
377,186111
378,12256
379,-169369
380,-360677
381,-559113
382,-765324
383,-975559
384,-1185464
385,-1393799
386,-1597541
387,-1796610
388,-1986438
389,-2161420
390,-2314396
391,-2444178
392,-2545935
393,-2618952
394,-2657857
395,-2663340
396,-2633895
397,-2569014
398,-2468372
399,-2333175
400,-2163378
401,-1966898
402,-1764018
403,-1564042
404,-1365915
405,-1170972
406,-977974
407,-787526
408,-599238
409,-413413
410,-229626
411,-48758
412,130312
413,306456
414,479650
415,649320
416,817304
417,981997
418,1144597
419,1302465
420,1459818
421,1613208
422,1764427
423,1912347
424,2058458
425,2201903
426,2342730
427,2482180
428,2607909
429,2704775
430,2776236
431,2821865
432,2844153
433,2843326
434,2820347
435,2777786
436,2717511
437,2641244
438,2552529
439,2454570
440,2350806
441,2245847
442,2142613
443,2047783
444,1962773
445,1895134
446,1846502
447,1821061
448,1822462
449,1851584
450,1910550
451,2000549
452,2120593
453,2262150
454,2404097
455,2545436
456,2683653
457,2819614
458,2953533
459,3085301
460,3214212
461,3341532
462,3465788
463,3587733
464,3709191
465,3825538
466,3943479
467,4047326
468,4115312
469,4149521
470,4151039
471,4122428
472,4065149
473,3983844
474,3881238
475,3761596
476,3628553
477,3487318
478,3340588
479,3191901
480,3045239
481,2902987
482,2766233
483,2638391
484,2518493
485,2407122
486,2306044
487,2212154
488,2127604
489,2048480
490,1976398
491,1908781
492,1845028
493,1785355
494,1727865
495,1673942
496,1622970
497,1576083
498,1533611
499,1496568
500,1466617
501,1445470
502,1432062
503,1430399
504,1438816
505,1458369
506,1490647
507,1534145
508,1590669
509,1658043
510,1737905
511,1829357
