# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:10:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3744018
index,raw24
0,-6828
1,-7283
2,-6754
3,-6857
4,-6352
5,-6448
6,-6407
7,-6366
8,-5973
9,-6220
10,-6260
11,-5827
12,-6170
13,-5545
14,-5953
15,-5432
16,-5423
17,-5383
18,-5094
19,-5589
20,-5581
21,-5436
22,-5539
23,-5739
24,-5930
25,-5609
26,-6048
27,-6184
28,-6223
29,-6822
30,-6413
31,-7452
32,-7395
33,-7795
34,-8626
35,-8929
36,-9767
37,-10278
38,-11957
39,-12747
40,-13434
41,-14120
42,-15655
43,-16261
44,-17291
45,-18464
46,-19974
47,-22076
48,-23137
49,-25726
50,-28435
51,-32183
52,-36188
53,-41695
54,-49178
55,-57820
56,-70557
57,-88876
58,-119425
59,-158715
60,-211519
61,-284990
62,-433819
63,-664870
64,-898093
65,-1122663
66,-1333606
67,-1538643
68,-1736991
69,-1934683
70,-2125471
71,-2316340
72,-2499497
73,-2685608
74,-2873472
75,-3041313
76,-2909070
77,-2677731
78,-2466340
79,-2248887
80,-2039308
81,-1829555
82,-1624716
83,-1421749
84,-1223016
85,-1025419
86,-830997
87,-639544
88,-451162
89,-265835
90,-83834
91,95408
92,271204
93,443875
94,614909
95,782642
96,943634
97,1064991
98,1143829
99,1197377
100,1247719
101,1313047
102,1399871
103,1502300
104,1595036
105,1646978
106,1629713
107,1524882
108,1326583
109,1075478
110,819482
111,564510
112,315897
113,68715
114,-171838
115,-413057
116,-647854
117,-864455
118,-863054
119,-672524
120,-485154
121,-292143
122,-107075
123,79514
124,261344
125,440376
126,616090
127,789215
128,958151
129,1122458
130,1285113
131,1421076
132,1443414
133,1391166
134,1317972
135,1254756
136,1214274
137,1192782
138,1174972
139,1141285
140,1068778
141,942615
142,752604
143,515232
144,271897
145,27280
146,-214459
147,-448657
148,-665858
149,-806377
150,-835719
151,-756208
152,-589044
153,-400652
154,-215971
155,-34409
156,146451
157,305465
158,381396
159,365149
160,258585
161,63881
162,-171975
163,-412786
164,-652263
165,-885327
166,-1113835
167,-1335547
168,-1551000
169,-1759531
170,-1961236
171,-2158141
172,-2348757
173,-2536543
174,-2718737
175,-2900349
176,-3076955
177,-3255667
178,-3431102
179,-3620875
180,-3722537
181,-3535395
182,-3305531
183,-3081391
184,-2859463
185,-2640898
186,-2426208
187,-2212432
188,-2002410
189,-1794349
190,-1589698
191,-1386208
192,-1186783
193,-989878
194,-796165
195,-604844
196,-416298
197,-230471
198,-47235
199,133555
200,310858
201,485268
202,656153
203,824065
204,988860
205,1149932
206,1308471
207,1465064
208,1599117
209,1686426
210,1741404
211,1765671
212,1766808
213,1745008
214,1699763
215,1626147
216,1523469
217,1385499
218,1211058
219,998286
220,759364
221,516935
222,274160
223,34415
224,-201926
225,-431597
226,-637960
227,-771730
228,-810284
229,-729137
230,-549232
231,-361397
232,-175121
233,8836
234,190395
235,369940
236,546607
237,720804
238,891548
239,1059871
240,1224150
241,1385768
242,1542287
243,1696603
244,1845940
245,1990763
246,2039631
247,1962390
248,1795671
249,1568980
250,1323852
251,1083899
252,875862
253,727083
254,654195
255,666619
256,768249
257,931211
258,1095802
259,1258356
260,1416850
261,1574405
262,1726957
263,1879818
264,2026493
265,2173238
266,2260172
267,2231528
268,2086152
269,1841569
270,1576960
271,1313112
272,1054968
273,801039
274,550861
275,303794
276,60229
277,-180571
278,-418141
279,-652642
280,-883258
281,-1110902
282,-1335694
283,-1556251
284,-1767949
285,-1934358
286,-1990001
287,-1928550
288,-1756035
289,-1552189
290,-1352927
291,-1154890
292,-958861
293,-766312
294,-574650
295,-384892
296,-197805
297,-13125
298,169341
299,348920
300,525469
301,699101
302,869832
303,1037142
304,1201823
305,1363420
306,1522126
307,1678268
308,1830199
309,1980336
310,2127254
311,2270514
312,2412797
313,2550295
314,2685855
315,2770015
316,2777773
317,2720098
318,2602406
319,2431688
320,2215263
321,1965969
322,1710457
323,1454136
324,1199959
325,946204
326,694641
327,444516
328,197118
329,-46979
330,-286941
331,-521530
332,-750978
333,-974862
334,-1191799
335,-1401102
336,-1592075
337,-1745160
338,-1856411
339,-1919977
340,-1933782
341,-1892994
342,-1795979
343,-1640160
344,-1444264
345,-1246167
346,-1051255
347,-858879
348,-668014
349,-479949
350,-293754
351,-109942
352,71375
353,249935
354,425744
355,598268
356,767771
357,933693
358,1097283
359,1256245
360,1414652
361,1554335
362,1639426
363,1675225
364,1666877
365,1620841
366,1544292
