# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5189529
index,raw24
0,1875
1,1546
2,1346
3,1450
4,1258
5,1850
6,1401
7,1233
8,1865
9,1481
10,1673
11,1544
12,1208
13,1680
14,1896
15,1919
16,1943
17,1967
18,1935
19,1638
20,1830
21,1742
22,1302
23,1238
24,1013
25,525
26,517
27,-315
28,-867
29,-1115
30,-2315
31,-2018
32,-2634
33,-3858
34,-4617
35,-5617
36,-5784
37,-7023
38,-7622
39,-8837
40,-9852
41,-10515
42,-11986
43,-12464
44,-15087
45,-15965
46,-17787
47,-19457
48,-22270
49,-25940
50,-28680
51,-32141
52,-36497
53,-41948
54,-48903
55,-58521
56,-70794
57,-87681
58,-111543
59,-147449
60,-199415
61,-275287
62,-382533
63,-529846
64,-728542
65,-951693
66,-1176849
67,-1401665
68,-1623118
69,-1840152
70,-2053167
71,-2261588
72,-2467152
73,-2668523
74,-2866653
75,-3061583
76,-3253474
77,-3442204
78,-3627440
79,-3811357
80,-3991084
81,-4168165
82,-4337304
83,-4499615
84,-4633313
85,-4711004
86,-4726269
87,-4682868
88,-4579704
89,-4424521
90,-4214381
91,-3984378
92,-3756972
93,-3532809
94,-3311842
95,-3093430
96,-2877548
97,-2664957
98,-2455352
99,-2246884
100,-2042490
101,-1839648
102,-1639744
103,-1442680
104,-1248359
105,-1055295
106,-866950
107,-678964
108,-495041
109,-313093
110,-174551
111,-111729
112,-113124
113,-168294
114,-268705
115,-401673
116,-554471
117,-719748
118,-887796
119,-1053600
120,-1211263
121,-1354435
122,-1475606
123,-1569138
124,-1630226
125,-1658475
126,-1654304
127,-1618215
128,-1551769
129,-1457916
130,-1337034
131,-1193758
132,-1027925
133,-846319
134,-657176
135,-471176
136,-286590
137,-105347
138,73722
139,249433
140,423266
141,583759
142,724511
143,847151
144,948520
145,1032084
146,1097702
147,1147224
148,1182100
149,1203435
150,1212256
151,1209492
152,1196745
153,1176367
154,1148895
155,1117083
156,1082090
157,1046246
158,1010703
159,975243
160,941436
161,907681
162,873218
163,834832
164,789402
165,731497
166,655888
167,555832
168,425204
169,259800
170,53417
171,-178126
172,-412280
173,-648606
174,-882863
175,-1112211
176,-1336539
177,-1558216
178,-1774922
179,-1986409
180,-2196223
181,-2401514
182,-2603421
183,-2801535
184,-2997529
185,-3189420
186,-3379646
187,-3566250
188,-3749350
189,-3920501
190,-4045246
191,-4073408
192,-4003783
193,-3829302
194,-3602115
195,-3379411
196,-3156950
197,-2939229
198,-2723174
199,-2510082
200,-2298495
201,-2090903
202,-1884296
203,-1681050
204,-1479948
205,-1282040
206,-1086011
207,-891919
208,-701074
209,-512684
210,-326405
211,-141942
212,39292
213,218503
214,394212
215,567452
216,736199
217,902997
218,1066359
219,1226693
220,1383095
221,1534390
222,1638227
223,1686403
224,1692157
225,1659694
226,1597524
227,1514577
228,1417872
229,1314523
230,1212074
231,1116926
232,1034950
233,973719
234,936801
235,928622
236,951949
237,1009489
238,1102445
239,1229311
240,1383745
241,1540560
242,1694428
243,1845973
244,1994307
245,2140536
246,2284275
247,2425532
248,2564764
249,2701819
250,2835985
251,2968255
252,3098756
253,3227122
254,3352896
255,3477103
256,3599750
257,3720143
258,3838793
259,3956292
260,4070745
261,4184248
262,4295537
263,4405149
264,4513411
265,4619692
266,4724984
267,4827872
268,4930026
269,5022480
270,5093667
271,5146070
272,5178241
273,5189529
274,5179904
275,5148223
276,5093099
277,5014973
278,4910681
279,4782346
280,4627426
281,4448709
282,4243790
283,4015600
284,3762934
285,3496642
286,3227231
287,2959629
288,2692956
289,2429155
290,2167443
291,1908058
292,1652529
293,1399687
294,1151581
295,907272
296,669785
297,438079
298,228322
299,58494
300,-67113
301,-144441
302,-170719
303,-143002
304,-61609
305,75927
306,251149
307,426903
308,600371
309,769793
310,937395
311,1102057
312,1264282
313,1422672
314,1579450
315,1733297
316,1884942
317,2033720
318,2180143
319,2323997
320,2465578
321,2605205
322,2741407
323,2876792
324,3008537
325,3138177
326,3265530
327,3391988
328,3502430
329,3562898
330,3576303
331,3545179
332,3471298
333,3359498
334,3212440
335,3034016
336,2830245
337,2603220
338,2359222
339,2105710
340,1853421
341,1602779
342,1354711
343,1109594
344,867730
345,630368
346,397619
347,171707
348,-36130
349,-222710
350,-385067
351,-521508
352,-632412
353,-716295
354,-773935
355,-806177
356,-814046
357,-798899
358,-762377
359,-708244
360,-637574
361,-552848
362,-458868
363,-356436
364,-250513
365,-142538
366,-36697
367,65740
368,161252
369,247032
370,322794
371,384842
372,433179
373,465910
374,482278
375,482563
376,465168
377,430647
378,379914
379,311620
380,227830
381,128450
382,14482
383,-111847
384,-251698
385,-401827
386,-561330
387,-729437
388,-904292
389,-1085006
390,-1268809
391,-1456287
392,-1645045
393,-1834292
394,-2023252
395,-2210061
396,-2394767
397,-2575547
398,-2753208
399,-2924496
400,-3089843
401,-3248010
402,-3398518
403,-3538751
404,-3669871
405,-3789391
406,-3897632
407,-3993092
408,-4076149
409,-4145627
410,-4199289
411,-4240057
412,-4264427
413,-4273578
414,-4266425
415,-4245056
416,-4206890
417,-4153840
418,-4086669
419,-4005762
420,-3911249
421,-3804468
422,-3688235
423,-3561529
424,-3427102
425,-3285956
426,-3140683
427,-2992395
428,-2842430
429,-2693171
430,-2545602
431,-2401716
432,-2262670
433,-2130714
434,-2006686
435,-1891993
436,-1788138
437,-1695168
438,-1614473
439,-1546404
440,-1491415
441,-1449209
442,-1420112
443,-1403523
444,-1400031
445,-1407636
446,-1426433
447,-1454066
448,-1491313
449,-1535843
450,-1586047
451,-1640342
452,-1699389
453,-1758654
454,-1818311
455,-1876921
456,-1931804
457,-1983864
458,-2028966
459,-2068918
460,-2099514
461,-2122794
462,-2136926
463,-2141090
464,-2136036
465,-2120231
466,-2094605
467,-2059525
468,-2014985
469,-1962323
470,-1901620
471,-1834572
472,-1762524
473,-1685245
474,-1605463
475,-1524587
476,-1443169
477,-1363409
478,-1286706
479,-1213813
480,-1146001
481,-1085333
482,-1032224
483,-986786
484,-951730
485,-925982
486,-910957
487,-907141
488,-912567
489,-929887
490,-957918
491,-995401
492,-1043375
493,-1099528
494,-1164906
495,-1237979
496,-1317332
497,-1403068
498,-1492752
499,-1586314
500,-1682920
501,-1780491
502,-1878562
503,-1976508
504,-2073083
505,-2167438
506,-2259397
507,-2345881
508,-2428883
509,-2505835
510,-2577689
511,-2641894
