# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4014778
index,raw24
0,10047
1,9918
2,9869
3,9851
4,10082
5,10337
6,10312
7,9910
8,9357
9,8668
10,8379
11,7874
12,8001
13,7096
14,7183
15,7094
16,7413
17,7132
18,6828
19,6707
20,6978
21,6609
22,6120
23,6463
24,6311
25,5662
26,5461
27,5340
28,5292
29,5139
30,4850
31,5234
32,4777
33,4833
34,4264
35,4216
36,4343
37,4142
38,3806
39,3965
40,3693
41,3452
42,2940
43,3020
44,2779
45,2587
46,1435
47,1362
48,170
49,-358
50,-1510
51,-3806
52,-6573
53,-10124
54,-15323
55,-22585
56,-33254
57,-49194
58,-73604
59,-110243
60,-167438
61,-259441
62,-400682
63,-603601
64,-833927
65,-1064465
66,-1290735
67,-1510354
68,-1724505
69,-1931871
70,-2133747
71,-2331654
72,-2525466
73,-2715885
74,-2903810
75,-3089951
76,-3274742
77,-3459358
78,-3641592
79,-3824716
80,-3983345
81,-4014778
82,-3863608
83,-3634313
84,-3409685
85,-3186621
86,-2966736
87,-2749630
88,-2536158
89,-2323912
90,-2114309
91,-1907947
92,-1703386
93,-1502706
94,-1304298
95,-1108803
96,-916540
97,-726204
98,-539755
99,-355577
100,-172558
101,-13945
102,80521
103,135263
104,168263
105,196618
106,227178
107,257438
108,277007
109,272405
110,234636
111,162727
112,60043
113,-67292
114,-216732
115,-384090
116,-562491
117,-739150
118,-899300
119,-1026638
120,-1104905
121,-1118826
122,-1058601
123,-917008
124,-726856
125,-538631
126,-350549
127,-166418
128,16370
129,196376
130,374360
131,548346
132,720159
133,888143
134,1053291
135,1214178
136,1373262
137,1526702
138,1678860
139,1781119
140,1801638
141,1752250
142,1636812
143,1469740
144,1262088
145,1029758
146,790985
147,555952
148,334436
149,145907
150,-742
151,-99614
152,-147378
153,-145800
154,-99366
155,-15514
156,97752
157,231220
158,375800
159,522362
160,660922
161,781433
162,873970
163,927655
164,932230
165,878108
166,759577
167,565756
168,324727
169,78615
170,-168602
171,-408558
172,-645564
173,-875053
174,-1099994
175,-1318892
176,-1533747
177,-1743272
178,-1949363
179,-2151229
180,-2351166
181,-2548399
182,-2745216
183,-2939913
184,-3133410
185,-3306996
186,-3338880
187,-3175496
188,-2952517
189,-2735748
190,-2519590
191,-2307859
192,-2097097
193,-1889737
194,-1683338
195,-1481029
196,-1280480
197,-1082052
198,-885591
199,-692675
200,-502511
201,-313857
202,-128603
203,54125
204,234150
205,411417
206,584567
207,755472
208,921564
209,1085579
210,1245343
211,1402918
212,1551923
213,1647598
214,1685213
215,1678431
216,1631178
217,1551915
218,1443589
219,1312421
220,1161053
221,992887
222,810982
223,619891
224,422783
225,224356
226,29568
227,-155539
228,-323848
229,-469089
230,-582800
231,-658960
232,-691104
233,-673340
234,-599665
235,-466976
236,-288183
237,-103804
238,77737
239,256367
240,432840
241,605683
242,776073
243,944474
244,1108863
245,1270840
246,1430069
247,1585686
248,1738948
249,1888576
250,2035530
251,2180185
252,2316687
253,2404396
254,2444663
255,2448244
256,2421985
257,2377842
258,2323487
259,2270868
260,2226518
261,2198983
262,2191930
263,2210015
264,2252849
265,2318998
266,2405883
267,2505469
268,2611595
269,2714620
270,2804241
271,2870723
272,2903596
273,2895530
274,2837432
275,2724726
276,2554513
277,2326537
278,2067661
279,1806857
280,1542252
281,1282344
282,1024196
283,770679
284,519320
285,271353
286,26000
287,-216499
288,-455721
289,-690761
290,-917437
291,-1133645
292,-1311466
293,-1415754
294,-1442886
295,-1392021
296,-1258811
297,-1068490
298,-874119
299,-682501
300,-493745
301,-306669
302,-122152
303,60807
304,240744
305,417571
306,592640
307,764471
308,932586
309,1098328
310,1260354
311,1420328
312,1577299
313,1731426
314,1882655
315,2031089
316,2176881
317,2319743
318,2460604
319,2597512
320,2731915
321,2823373
322,2850988
323,2825792
324,2750135
325,2629784
326,2469543
327,2274705
328,2049859
329,1804057
330,1553901
331,1302839
332,1053520
333,806544
334,562109
335,319528
336,80185
337,-155856
338,-386981
339,-613030
340,-832299
341,-1041382
342,-1222638
343,-1372561
344,-1486866
345,-1565676
346,-1605789
347,-1608369
348,-1571917
349,-1497709
350,-1386558
351,-1242261
352,-1067669
353,-876595
354,-686272
355,-498268
356,-312767
357,-129865
358,50551
359,228265
360,402845
361,575220
362,743550
363,909675
364,1065844
365,1191298
366,1286112
367,1349803
368,1384550
369,1391901
370,1373283
371,1331436
372,1268897
373,1188886
374,1094437
375,987856
376,872615
377,751172
378,624417
379,495365
380,364808
381,233515
382,101839
383,-29494
384,-160434
385,-292510
386,-424171
387,-556783
388,-690403
389,-825231
390,-959394
391,-1095325
392,-1230919
393,-1364577
394,-1497338
395,-1626899
396,-1750613
397,-1867463
398,-1977563
399,-2075858
400,-2163052
401,-2236524
402,-2294659
403,-2335699
404,-2358750
405,-2362782
406,-2345989
407,-2310119
408,-2252669
409,-2175778
410,-2077568
411,-1961411
412,-1825835
413,-1674236
414,-1506352
415,-1324360
416,-1133310
417,-941212
418,-751369
419,-564061
420,-379129
421,-196138
422,-16658
423,161504
424,336308
425,508995
426,677813
427,844602
428,1007723
429,1168904
430,1325033
431,1464191
432,1583477
433,1683723
434,1764206
435,1825006
436,1865280
437,1886156
438,1886446
439,1867495
440,1830643
441,1776060
442,1706275
443,1620955
444,1523869
445,1415659
446,1299990
447,1177039
448,1051616
449,923751
450,798471
451,676013
452,560178
453,453870
454,357175
455,273963
456,205578
457,151976
458,114998
459,95728
460,92772
461,107977
462,138564
463,184123
464,243540
465,314246
466,394040
467,480776
468,571173
469,663671
470,753374
471,839002
472,917788
473,987052
474,1044627
475,1089332
476,1118871
477,1133462
478,1131372
479,1113666
480,1079850
481,1031070
482,968088
483,892746
484,805853
485,709787
486,606228
487,497378
488,384925
489,271558
490,158325
491,48026
492,-58060
493,-159101
494,-251946
495,-338131
496,-415202
497,-482991
498,-540996
499,-589730
500,-629050
501,-658165
502,-678709
503,-689674
504,-692374
505,-685377
506,-670829
507,-648116
508,-617356
509,-578641
510,-532290
511,-478873
