# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:04:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3375680
index,raw24
0,-7337
1,-7832
2,-7839
3,-7478
4,-7261
5,-7268
6,-7483
7,-7290
8,-7626
9,-8097
10,-7720
11,-7567
12,-7070
13,-7557
14,-7436
15,-7315
16,-6866
17,-7001
18,-7424
19,-6999
20,-6735
21,-7254
22,-7213
23,-6988
24,-7355
25,-7322
26,-6729
27,-6496
28,-6800
29,-6935
30,-6886
31,-7125
32,-6876
33,-6731
34,-6602
35,-6530
36,-6673
37,-6544
38,-6655
39,-7110
40,-6869
41,-6861
42,-7100
43,-6923
44,-7290
45,-7177
46,-7112
47,-7623
48,-7942
49,-7901
50,-8300
51,-8315
52,-8522
53,-9625
54,-10600
55,-12055
56,-13949
57,-15948
58,-18378
59,-17703
60,-39917
61,-152224
62,-370718
63,-610704
64,-843750
65,-1067999
66,-1283245
67,-1489656
68,-1690674
69,-1887868
70,-2080525
71,-2270911
72,-2455778
73,-2641086
74,-2819220
75,-3005588
76,-3185669
77,-3375680
78,-3349908
79,-3122899
80,-2907070
81,-2685515
82,-2472267
83,-2257389
84,-2048057
85,-1839543
86,-1635671
87,-1432143
88,-1232648
89,-1034106
90,-840404
91,-647965
92,-459374
93,-272966
94,-90876
95,89655
96,264548
97,439587
98,591054
99,693150
100,770153
101,823563
102,860550
103,895021
104,941216
105,1005669
106,1084314
107,1164590
108,1231552
109,1263001
110,1233439
111,1122833
112,922024
113,674527
114,424405
115,172553
116,-72516
117,-317075
118,-554101
119,-783361
120,-943353
121,-951390
122,-801018
123,-607432
124,-419582
125,-231219
126,-46967
127,136823
128,317006
129,494608
130,669123
131,840634
132,1008555
133,1173488
134,1333593
135,1490158
136,1644944
137,1775391
138,1787534
139,1681580
140,1472279
141,1218267
142,962030
143,705417
144,452571
145,202748
146,-42293
147,-279056
148,-494094
149,-637154
150,-691484
151,-659367
152,-542743
153,-364333
154,-179320
155,2830
156,182877
157,359959
158,532843
159,704002
160,870612
161,1035762
162,1170131
163,1225197
164,1200279
165,1084700
166,874568
167,622741
168,370713
169,121892
170,-121235
171,-358428
172,-588152
173,-812121
174,-1031157
175,-1243352
176,-1451728
177,-1655087
178,-1854837
179,-2050250
180,-2246160
181,-2437254
182,-2633524
183,-2824331
184,-3017514
185,-3006889
186,-2787170
187,-2575166
188,-2356756
189,-2147684
190,-1936262
191,-1730793
192,-1524814
193,-1323460
194,-1123290
195,-926353
196,-730992
197,-538231
198,-348861
199,-161699
200,22769
201,205102
202,383741
203,559214
204,731722
205,900609
206,1065955
207,1228201
208,1386835
209,1541601
210,1694533
211,1837118
212,1920350
213,1944484
214,1923950
215,1866435
216,1779424
217,1667246
218,1531243
219,1373088
220,1193680
221,992151
222,770901
223,535367
224,298494
225,62417
226,-170286
227,-398377
228,-619497
229,-812909
230,-954298
231,-1029589
232,-1024968
233,-928858
234,-750089
235,-559549
236,-372481
237,-186364
238,-2701
239,178403
240,356702
241,533842
242,707369
243,877795
244,1044775
245,1209000
246,1369052
247,1527165
248,1680635
249,1832229
250,1979366
251,2121860
252,2201377
253,2205388
254,2155831
255,2069960
256,1968171
257,1867547
258,1785439
259,1734253
260,1725161
261,1764095
262,1852423
263,1986245
264,2134283
265,2278814
266,2420864
267,2560600
268,2697504
269,2830951
270,2964117
271,3079907
272,3126651
273,3098381
274,2988219
275,2794710
276,2536633
277,2267460
278,1997519
279,1731667
280,1468848
281,1210220
282,954785
283,701948
284,452670
285,205759
286,-38306
287,-280101
288,-518163
289,-751108
290,-974184
291,-1164481
292,-1263835
