# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4227004
index,raw24
0,1687
1,1823
2,1559
3,1367
4,1622
5,1886
6,1958
7,1846
8,1917
9,1597
10,1589
11,1365
12,1845
13,1564
14,1508
15,1132
16,940
17,900
18,1459
19,1523
20,1539
21,1203
22,1203
23,1283
24,650
25,762
26,530
27,322
28,146
29,226
30,-22
31,74
32,-382
33,-230
34,-1350
35,-958
36,-1638
37,-2853
38,-4709
39,-6492
40,-8068
41,-10651
42,-12377
43,-14112
44,-16206
45,-17852
46,-17378
47,-17664
48,-16030
49,-11100
50,-1450
51,17918
52,56900
53,116045
54,202383
55,300534
56,394929
57,462569
58,471097
59,403599
60,228630
61,-12422
62,-256365
63,-498021
64,-733129
65,-963791
66,-1187825
67,-1408552
68,-1622060
69,-1833734
70,-2040167
71,-2244229
72,-2444492
73,-2642441
74,-2837951
75,-3031724
76,-3223802
77,-3412536
78,-3596184
79,-3755329
80,-3831718
81,-3803035
82,-3678546
83,-3471089
84,-3248418
85,-3028789
86,-2812195
87,-2598244
88,-2387519
89,-2178915
90,-1972185
91,-1767705
92,-1566113
93,-1366858
94,-1170683
95,-976476
96,-785477
97,-597621
98,-411588
99,-229825
100,-48949
101,113737
102,206267
103,241329
104,231156
105,186304
106,112313
107,15571
108,-93655
109,-203475
110,-302818
111,-383053
112,-437999
113,-466489
114,-465528
115,-433159
116,-367106
117,-266086
118,-127669
119,42083
120,220189
121,395587
122,568074
123,737013
124,903963
125,1067604
126,1228826
127,1387308
128,1543179
129,1696214
130,1847319
131,1995686
132,2141546
133,2284293
134,2425422
135,2563798
136,2699197
137,2831923
138,2963354
139,3058560
140,3092898
141,3075073
142,3008241
143,2898802
144,2754576
145,2583696
146,2395501
147,2198048
148,1998228
149,1800744
150,1610020
151,1424112
152,1244386
153,1064482
154,882208
155,690380
156,486768
157,265204
158,34204
159,-197920
160,-431176
161,-665043
162,-897578
163,-1126133
164,-1350107
165,-1569862
166,-1785719
167,-1996557
168,-2204345
169,-2406948
170,-2607374
171,-2802064
172,-2995338
173,-3184084
174,-3370679
175,-3555884
176,-3738674
177,-3919281
178,-4094075
179,-4222223
180,-4227004
181,-4096944
182,-3872243
183,-3645523
184,-3419430
185,-3198116
186,-2978334
187,-2761650
188,-2547537
189,-2335602
190,-2126349
191,-1919353
192,-1715271
193,-1513222
194,-1314621
195,-1117877
196,-924228
197,-731859
198,-543058
199,-356040
200,-171956
201,10033
202,189160
203,365753
204,538276
205,707698
206,874812
207,1038161
208,1199114
209,1355800
210,1510930
211,1656026
212,1758448
213,1820273
214,1847643
215,1843009
216,1810256
217,1752147
218,1672349
219,1575729
220,1467233
221,1353110
222,1239624
223,1134201
224,1043655
225,974871
226,934328
227,926974
228,956461
229,1025488
230,1134275
231,1279441
232,1438228
233,1593533
234,1747042
235,1897829
236,2045309
237,2191284
238,2334168
239,2474587
240,2612749
241,2748854
242,2882775
243,3013895
244,3142807
245,3270103
246,3395112
247,3518609
248,3638412
249,3758312
250,3860565
251,3934526
252,3984445
253,4009623
254,4012013
255,3992732
256,3954812
257,3897818
258,3825438
259,3738107
260,3638698
261,3525782
262,3399424
263,3259553
264,3103499
265,2929496
266,2733482
267,2514365
268,2270306
269,2016325
270,1760662
271,1505488
272,1248872
273,994071
274,741942
275,492915
276,246423
277,2041
278,-239415
279,-476914
280,-710928
281,-941849
282,-1168374
283,-1386831
284,-1595710
285,-1784339
286,-1913201
287,-1976424
288,-1968495
289,-1890222
290,-1736623
291,-1537915
292,-1339120
293,-1142052
294,-947817
295,-756581
296,-566313
297,-378876
298,-193357
299,-9694
300,170572
301,347807
302,522572
303,694612
304,863240
305,1028958
306,1192153
307,1351919
308,1509130
309,1663026
310,1814439
311,1962441
312,2109394
313,2251464
314,2393421
315,2515441
316,2580886
317,2595467
318,2560798
319,2481462
320,2361983
321,2204990
322,2016665
323,1800171
324,1560735
325,1313849
326,1067224
327,821686
328,578186
329,336659
330,97946
331,-138338
332,-369289
333,-596524
334,-817171
335,-1030399
336,-1226738
337,-1395708
338,-1534026
339,-1643206
340,-1718246
341,-1760524
342,-1769669
343,-1743997
344,-1687000
345,-1597386
346,-1479799
347,-1333682
348,-1163984
349,-976642
350,-785594
351,-596338
352,-410746
353,-226719
354,-45972
355,132482
356,308674
357,481764
358,651425
359,818650
360,980670
361,1119614
362,1232165
363,1320151
364,1381550
365,1416765
366,1426416
367,1409754
368,1369838
369,1305215
370,1218775
371,1112507
372,986715
373,843634
374,685227
375,513440
376,328929
377,134193
378,-69360
379,-279455
380,-494421
381,-710505
382,-925770
383,-1137697
384,-1346654
385,-1551754
386,-1754228
387,-1951726
388,-2144360
389,-2331250
390,-2510741
391,-2678755
392,-2835628
393,-2979746
394,-3109974
395,-3226458
396,-3326536
397,-3411170
398,-3476466
399,-3523810
400,-3552675
401,-3563714
402,-3553863
403,-3525181
404,-3476127
405,-3408894
406,-3323510
407,-3220272
408,-3101847
409,-2967677
410,-2820738
411,-2661410
412,-2494181
413,-2318413
