# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4672830
index,raw24
0,799
1,1039
2,662
3,598
4,742
5,830
6,1070
7,718
8,622
9,702
10,702
11,326
12,317
13,189
14,37
15,37
16,-19
17,-19
18,165
19,365
20,149
21,-227
22,-475
23,-779
24,-131
25,-227
26,-858
27,-546
28,-674
29,-1538
30,-1218
31,-1338
32,-1482
33,-1865
34,-1697
35,-1609
36,-1801
37,-2528
38,-2792
39,-3136
40,-3135
41,-3159
42,-3855
43,-4238
44,-4902
45,-5093
46,-5868
47,-7324
48,-8891
49,-10634
50,-12520
51,-14647
52,-17949
53,-21563
54,-26744
55,-31917
56,-40017
57,-49948
58,-64262
59,-83590
60,-115372
61,-167782
62,-302185
63,-531028
64,-767147
65,-993254
66,-1209237
67,-1415265
68,-1618556
69,-1815839
70,-2012985
71,-2201323
72,-2393166
73,-2572602
74,-2760008
75,-2927591
76,-3123482
77,-3066581
78,-2822222
79,-2613534
80,-2388167
81,-2178691
82,-1964241
83,-1759457
84,-1552011
85,-1351333
86,-1149544
87,-954436
88,-757943
89,-571859
90,-382221
91,-317318
92,-432823
93,-587451
94,-703667
95,-741397
96,-713122
97,-630747
98,-527806
99,-426854
100,-334610
101,-247529
102,-148939
103,-20601
104,137370
105,306945
106,475748
107,620810
108,736454
109,816124
110,843432
111,802049
112,654671
113,413215
114,164213
115,-83327
116,-322093
117,-558310
118,-786585
119,-1015969
120,-1240917
121,-1432942
122,-1347895
123,-1138930
124,-945391
125,-746964
126,-553801
127,-361677
128,-172425
129,13508
130,197354
131,376130
132,554108
133,722729
134,886937
135,864020
136,632507
137,379222
138,127407
139,-118912
140,-363122
141,-602453
142,-832860
143,-1048742
144,-1226126
145,-1368952
146,-1495673
147,-1615603
148,-1722622
149,-1806323
150,-1842759
151,-1813494
152,-1699264
153,-1509825
154,-1309273
155,-1112457
156,-918497
157,-727185
158,-538280
159,-351198
160,-168388
161,14169
162,164815
163,196811
164,114443
165,-76947
166,-315729
167,-555763
168,-792655
169,-1023230
170,-1248137
171,-1465033
172,-1676190
173,-1880842
174,-2079412
175,-2272382
176,-2460625
177,-2645484
178,-2823889
179,-3004193
180,-3176106
181,-3356014
182,-3526156
183,-3713254
184,-3651345
185,-3406731
186,-3189043
187,-2960358
188,-2743380
189,-2523261
190,-2309801
191,-2096983
192,-1888511
193,-1681089
194,-1477452
195,-1275335
196,-1076748
197,-881240
198,-688389
199,-497865
200,-309820
201,-124862
202,56857
203,236122
204,411654
205,584115
206,752644
207,919224
208,1081232
209,1238988
210,1343661
211,1384481
212,1380455
213,1342439
214,1283499
215,1211454
216,1134274
217,1050568
218,960160
219,858059
220,736810
221,589168
222,409448
223,196782
224,-35298
225,-267782
226,-499309
227,-727512
228,-948255
229,-1153532
230,-1292615
231,-1336873
232,-1256742
233,-1072908
234,-877529
235,-685926
236,-494530
237,-306670
238,-119329
239,65734
240,247958
241,427776
242,604451
243,778146
244,947627
245,1113727
246,1274999
247,1434715
248,1587868
249,1737410
250,1789534
251,1705404
252,1528572
253,1292985
254,1047955
255,809171
