# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3338882
index,raw24
0,-6713
1,-6416
2,-6439
3,-7183
4,-6990
5,-6725
6,-6148
7,-6459
8,-6770
9,-6753
10,-7097
11,-6896
12,-6415
13,-6398
14,-6333
15,-6405
16,-6668
17,-6539
18,-6426
19,-6513
20,-6960
21,-6584
22,-6423
23,-6430
24,-6621
25,-6620
26,-6523
27,-7067
28,-7042
29,-7057
30,-6808
31,-7591
32,-8222
33,-8429
34,-9420
35,-8963
36,-8802
37,-8985
38,-8760
39,-8647
40,-8502
41,-8988
42,-8819
43,-8850
44,-9369
45,-9184
46,-9415
47,-9862
48,-9709
49,-9315
50,-9570
51,-10145
52,-8856
53,-6983
54,1026
55,25834
56,73215
57,142454
58,204613
59,194932
60,42868
61,-199385
62,-440849
63,-679083
64,-909856
65,-1136497
66,-1358799
67,-1578137
68,-1793008
69,-2004797
70,-2212224
71,-2416874
72,-2618491
73,-2817796
74,-3011996
75,-3191996
76,-3313790
77,-3338882
78,-3278242
79,-3123466
80,-2910589
81,-2694593
82,-2482400
83,-2272649
84,-2065468
85,-1860896
86,-1658973
87,-1459026
88,-1261632
89,-1067022
90,-874492
91,-685737
92,-498389
93,-314040
94,-131842
95,46854
96,225088
97,397461
98,570332
99,714167
100,772448
101,763369
102,713212
103,644237
104,562726
105,471290
106,362600
107,227460
108,62984
109,-118952
110,-296369
111,-442165
112,-538303
113,-580061
114,-572830
115,-525817
116,-441712
117,-319426
118,-156579
119,25080
120,202981
121,379780
122,552238
123,723538
124,890122
125,1055405
126,1216924
127,1375728
128,1530792
129,1684085
130,1834111
131,1981127
132,2126581
133,2251306
134,2319503
135,2338116
136,2308814
137,2238013
138,2129603
139,1993319
140,1835084
141,1663908
142,1490289
143,1321595
144,1164642
145,1024851
146,904646
147,807408
148,738573
149,698579
150,688934
151,706170
152,745148
153,797753
154,853567
155,903119
156,935625
157,943222
158,916699
159,848563
160,731940
161,557506
162,329702
163,87574
164,-157701
165,-398913
166,-635361
167,-867867
168,-1095281
169,-1318475
170,-1536954
171,-1750919
172,-1960993
173,-2168122
174,-2372281
175,-2573863
176,-2772645
177,-2969187
178,-3158912
179,-3295271
180,-3303204
181,-3174017
182,-2958206
183,-2742020
184,-2526702
185,-2316193
186,-2107206
187,-1900205
188,-1696853
189,-1494822
190,-1294464
191,-1097010
192,-903044
193,-710789
194,-521127
195,-333655
196,-148990
197,33324
198,213024
199,389462
200,562902
201,733178
202,900432
203,1064466
204,1224768
205,1382715
206,1537074
207,1688526
208,1801776
209,1858420
210,1871937
211,1846669
212,1789595
213,1702649
214,1592201
215,1459711
216,1310796
217,1147276
218,974104
219,796465
220,619280
221,449116
222,294022
223,159250
224,52574
225,-21208
226,-53862
227,-43543
228,12854
229,116909
230,266446
231,440446
232,611688
233,781837
234,947822
235,1112530
236,1273322
237,1431871
238,1587328
239,1740014
240,1890042
241,2037331
242,2182051
243,2323160
244,2462981
245,2581752
246,2666701
247,2725487
248,2760626
249,2776961
250,2777678
251,2768459
252,2753017
253,2735217
254,2716691
255,2700568
256,2688046
257,2678182
258,2671471
259,2665193
260,2658004
261,2646855
262,2626652
263,2595083
264,2545646
265,2476008
266,2381097
267,2259079
268,2105683
269,1921418
270,1704759
271,1462239
272,1214461
273,966521
274,718147
275,471059
276,223369
277,-21610
278,-264551
279,-502895
280,-734746
281,-961640
282,-1179890
283,-1391946
284,-1585233
285,-1735703
286,-1834291
287,-1880451
288,-1868934
289,-1801513
290,-1675501
291,-1494089
292,-1295051
293,-1100020
294,-906590
295,-715911
296,-526768
297,-340488
298,-155990
299,26205
300,204954
301,381585
302,555586
303,725654
304,893430
305,1057969
306,1219943
307,1378658
308,1534906
309,1687071
310,1837177
311,1984025
312,2130246
313,2258642
314,2335263
315,2361937
316,2343097
317,2281803
318,2181924
319,2047026
320,1881496
321,1689019
322,1474524
323,1241344
324,1000649
325,758775
326,519090
327,280563
328,44592
329,-188205
330,-417422
331,-641523
332,-860877
333,-1072668
334,-1269921
335,-1443342
336,-1592686
337,-1713667
338,-1806730
339,-1869165
340,-1901385
341,-1901697
342,-1870785
343,-1809844
344,-1720000
345,-1603006
346,-1462146
347,-1299951
348,-1120937
349,-931032
350,-741190
351,-553372
352,-368488
353,-185547
354,-4948
355,172548
356,344007
357,495805
358,625617
359,732868
360,816947
361,878079
362,914444
363,929356
364,922019
365,893866
366,848205
367,784413
368,706310
369,614399
370,512108
371,399798
372,279069
373,152771
374,20960
375,-114970
376,-253708
377,-395173
378,-538501
379,-682227
380,-827208
381,-972243
382,-1118340
383,-1262820
384,-1406322
385,-1548782
386,-1688529
387,-1825091
388,-1958108
389,-2086189
390,-2207910
391,-2323401
392,-2430077
393,-2527844
394,-2614800
395,-2690969
396,-2754512
397,-2804520
398,-2840561
399,-2862543
400,-2869513
401,-2860595
402,-2837342
403,-2797827
404,-2744262
405,-2676015
406,-2595040
407,-2500187
408,-2394226
409,-2276534
410,-2151208
411,-2016233
412,-1875859
413,-1729846
414,-1580347
415,-1427778
416,-1276116
417,-1125088
418,-976431
419,-832183
420,-693074
421,-561805
422,-437649
423,-324427
424,-220907
425,-129313
426,-49505
427,15861
428,69443
429,107851
430,132862
431,142414
432,138764
433,121571
434,91436
435,48489
436,-4685
437,-68732
438,-141164
439,-221115
440,-305936
441,-394458
442,-485242
443,-575079
444,-662561
445,-746168
446,-823229
447,-892368
448,-952355
449,-1000943
450,-1037085
451,-1061558
452,-1071900
453,-1068994
454,-1051887
455,-1023839
456,-982842
457,-932114
458,-872040
459,-805037
460,-731635
461,-656258
462,-578442
463,-501595
464,-427318
465,-357210
466,-293830
467,-237498
468,-189957
469,-153158
470,-126451
471,-110636
472,-106294
473,-112601
474,-130379
475,-157748
476,-194920
477,-239608
478,-292219
479,-350687
480,-414197
481,-480994
482,-549735
483,-618628
484,-686913
485,-753429
486,-817177
487,-876357
488,-931290
489,-980152
490,-1023569
491,-1059404
492,-1088178
493,-1108974
494,-1122158
495,-1127325
496,-1124404
497,-1113466
498,-1094770
499,-1067677
500,-1034218
501,-991852
502,-942747
503,-885904
504,-822596
505,-752511
506,-675339
507,-593377
508,-504761
509,-410819
510,-311897
511,-207283
