# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3767626
index,raw24
0,-11641
1,-11528
2,-11598
3,-11469
4,-11883
5,-11386
6,-11393
7,-11671
8,-11326
9,-12068
10,-11619
11,-11777
12,-11880
13,-11406
14,-11669
15,-11548
16,-11458
17,-11233
18,-11423
19,-11174
20,-11349
21,-11027
22,-11282
23,-11400
24,-11135
25,-10790
26,-11372
27,-11771
28,-11913
29,-11544
30,-11255
31,-11653
32,-11756
33,-11506
34,-11897
35,-11887
36,-12174
37,-11692
38,-11907
39,-11946
40,-11848
41,-11663
42,-11877
43,-12260
44,-12482
45,-13057
46,-12807
47,-13237
48,-13700
49,-13922
50,-14640
51,-15487
52,-15557
53,-16331
54,-17481
55,-19839
56,-22796
57,-30057
58,-45222
59,-74392
60,-132599
61,-241015
62,-422353
63,-650966
64,-884190
65,-1114410
66,-1336698
67,-1551799
68,-1759586
69,-1961659
70,-2157179
71,-2349588
72,-2536765
73,-2722504
74,-2903459
75,-3084753
76,-3264136
77,-3445890
78,-3629813
79,-3767626
80,-3639838
81,-3404938
82,-3185130
83,-2961837
84,-2745580
85,-2528557
86,-2316944
87,-2106293
88,-1899780
89,-1694060
90,-1492685
91,-1292983
92,-1096617
93,-902859
94,-712453
95,-525134
96,-339766
97,-157884
98,22007
99,198196
100,373260
101,534542
102,643605
103,705711
104,736480
105,755078
106,770306
107,781540
108,780077
109,751262
110,684074
111,566190
112,391873
113,168473
114,-69331
115,-305075
116,-539134
117,-768164
118,-990774
119,-1202581
120,-1364082
121,-1430716
122,-1385173
123,-1221084
124,-1023543
125,-831394
126,-639164
127,-450382
128,-262423
129,-77263
130,105306
131,285733
132,462490
133,635818
134,805492
135,972034
136,1134555
137,1293601
138,1441803
139,1513427
140,1496106
141,1408243
142,1258191
143,1063062
144,834964
145,596422
146,359221
147,126201
148,-96638
149,-291610
150,-448574
151,-561752
152,-626587
153,-639031
154,-602329
155,-519343
156,-399232
157,-251295
158,-89624
159,72059
160,219826
161,339695
162,417766
163,444643
164,407908
165,300763
166,112494
167,-124352
168,-366249
169,-605348
170,-839106
171,-1066996
172,-1289361
173,-1505308
174,-1715812
175,-1921403
176,-2121880
177,-2317661
178,-2510850
179,-2699984
180,-2888046
181,-3074070
182,-3261846
183,-3447088
184,-3630139
185,-3668568
186,-3475616
187,-3249832
188,-3027691
189,-2809138
190,-2592075
191,-2378118
192,-2166596
193,-1957595
194,-1751053
195,-1547151
196,-1345538
197,-1146446
198,-950754
199,-756758
200,-565801
201,-377332
202,-191134
203,-8295
204,172914
205,349765
206,523635
207,694475
208,861630
209,1025949
210,1186527
211,1345367
212,1486042
213,1566821
214,1595838
215,1580019
216,1527874
217,1443871
218,1331783
219,1193165
220,1030579
221,846061
222,640790
223,419480
224,188604
225,-42019
226,-270342
227,-493397
228,-701472
229,-877707
230,-1011055
231,-1089756
232,-1102831
233,-1042968
234,-900809
235,-710499
236,-522276
237,-334701
238,-150684
239,33143
240,212851
241,391481
242,565657
243,737436
244,906530
245,1072643
246,1234464
247,1394521
248,1549527
249,1703482
250,1852010
251,2000560
252,2118468
253,2171353
254,2177248
255,2146422
256,2094800
257,2034712
258,1978736
259,1936767
260,1916218
261,1921832
262,1955398
263,2014855
264,2097049
265,2195465
266,2300693
267,2403164
268,2491311
269,2555038
270,2582887
271,2566859
272,2498706
273,2373001
274,2188055
275,1948340
276,1689726
277,1429320
278,1170353
279,913491
280,659155
281,409235
282,161489
283,-83715
284,-324865
285,-563441
286,-796292
287,-1027395
288,-1246614
289,-1454950
290,-1610452
291,-1688823
292,-1686553
293,-1601331
294,-1434120
295,-1234921
296,-1040138
297,-846339
298,-655044
299,-466284
300,-279019
301,-94633
302,87947
303,268464
304,445255
305,619345
306,790277
307,958557
308,1123352
309,1285983
310,1445202
311,1601649
312,1754862
313,1906071
314,2054303
315,2199532
316,2342176
317,2481122
318,2619571
319,2738059
320,2790341
321,2782776
322,2719892
323,2608888
324,2452978
325,2259622
326,2034739
327,1786594
328,1535360
329,1284389
330,1034728
331,786921
332,540953
333,297871
334,58155
335,-179196
336,-411430
337,-638764
338,-860182
339,-1073853
340,-1270658
341,-1434295
342,-1564624
343,-1655929
344,-1707463
345,-1714894
346,-1679669
347,-1598448
348,-1473629
349,-1304089
350,-1111065
351,-917690
352,-727330
353,-538641
354,-352407
355,-168844
356,13073
357,191335
358,367984
359,540667
360,711089
361,877010
362,1041079
363,1201336
364,1357149
365,1477407
366,1553739
367,1591365
368,1591739
369,1557993
370,1495954
371,1408596
372,1300016
373,1174825
374,1037538
375,890923
376,738374
377,582356
378,424645
379,266065
380,107785
381,-49877
382,-206494
383,-363437
384,-520369
385,-677609
386,-835839
387,-994905
388,-1155495
389,-1316170
390,-1477369
391,-1636149
392,-1792613
393,-1944234
394,-2089173
395,-2225614
396,-2350606
397,-2462351
398,-2558067
