# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:09:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,5064853
index,raw24
0,3316
1,3596
2,2899
3,3387
4,3178
5,3346
6,3450
7,3153
8,3265
9,3448
10,3176
11,3455
12,3007
13,2903
14,2710
15,2414
16,2822
17,2669
18,2869
19,2685
20,1812
21,1756
22,1556
23,1092
24,907
25,499
26,715
27,595
28,515
29,467
30,595
31,523
32,43
33,51
34,-525
35,-581
36,-853
37,-557
38,-437
39,-421
40,-293
41,-1045
42,-1341
43,-1916
44,-2628
45,-3028
46,-3668
47,-4315
48,-5107
49,-6362
50,-6537
51,-6064
52,2064
53,28264
54,97301
55,218105
56,370622
57,495561
58,508724
59,336262
60,83461
61,-158685
62,-395370
63,-620689
64,-842630
65,-1058663
66,-1272813
67,-1482930
68,-1691125
69,-1896271
70,-2100815
71,-2302487
72,-2504062
73,-2703212
74,-2900690
75,-3061856
76,-3096858
77,-2991224
78,-2785843
79,-2570951
80,-2358709
81,-2150053
82,-1943150
83,-1738881
84,-1537293
85,-1337025
86,-1139414
87,-944195
88,-750944
89,-561484
90,-373495
91,-187610
92,-5947
93,174358
94,349785
95,523406
96,691766
97,859033
98,980585
99,1032593
100,1042339
101,1023180
102,975959
103,889568
104,742899
105,525648
106,281080
107,34350
108,-211734
109,-453445
110,-687997
111,-911137
112,-1091842
113,-1179813
114,-1171661
115,-1058334
116,-871940
117,-680482
118,-491623
119,-304227
120,-119982
121,62145
122,242793
123,419940
124,594288
125,765128
126,934299
127,1099504
128,1261994
129,1421040
130,1577675
131,1730618
132,1881823
133,2028225
134,2173938
135,2315168
136,2455958
137,2549482
138,2549794
139,2472443
140,2325605
141,2125209
142,1884630
143,1632328
144,1380177
145,1130496
146,883894
147,641674
148,403900
149,173091
150,-44011
151,-243717
152,-432255
153,-612571
154,-793256
155,-980511
156,-1181279
157,-1391623
158,-1603997
159,-1817129
160,-2030235
161,-2239796
162,-2443002
163,-2643392
164,-2836709
165,-3024955
166,-3207250
167,-3386186
168,-3559837
169,-3730178
170,-3896035
171,-4060839
172,-4221600
173,-4382468
174,-4542309
175,-4704203
176,-4864820
177,-5027771
178,-5064853
179,-4861099
180,-4617017
181,-4378086
182,-4142871
183,-3909781
184,-3680208
185,-3453487
186,-3229641
187,-3008415
188,-2790104
189,-2574555
190,-2361673
191,-2151969
192,-1944786
193,-1741252
194,-1539480
195,-1340348
196,-1144008
197,-950053
198,-759017
199,-570660
200,-384046
201,-200383
202,-20071
203,158116
204,333360
205,505800
206,675138
207,841263
208,1003833
209,1164918
210,1317368
211,1429983
212,1495360
213,1515762
214,1491097
215,1420907
216,1306781
217,1153854
218,971553
219,767010
220,553149
221,343521
222,153159
223,-1028
224,-105163
225,-142967
226,-105973
227,18080
228,194590
229,370934
230,545721
231,717470
232,886526
233,1052698
234,1216666
235,1377133
236,1536461
237,1691665
238,1844267
239,1993362
240,2140678
241,2284049
242,2425842
243,2564234
244,2700753
245,2833415
246,2965357
247,3080571
248,3151163
249,3190139
250,3202813
251,3197694
252,3182080
253,3162795
254,3142833
255,3127306
256,3116700
257,3110423
258,3105540
259,3096193
260,3074471
261,3031951
262,2958677
263,2841476
264,2674137
265,2446219
266,2186040
267,1920341
268,1656099
269,1395729
270,1139062
271,886331
272,636767
273,390801
274,147769
275,-92561
276,-329157
277,-564053
278,-793992
279,-1022239
280,-1246146
281,-1468170
282,-1684655
283,-1890073
284,-2032339
285,-2057107
286,-1963215
287,-1771376
288,-1568176
289,-1367760
290,-1169873
291,-974226
292,-781275
293,-589596
