# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:12:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3578266
index,raw24
0,-2272
1,-2360
2,-2455
3,-2623
4,-2239
5,-1983
6,-2494
7,-2206
8,-2318
9,-2213
10,-2293
11,-2453
12,-2749
13,-2396
14,-2348
15,-2660
16,-2515
17,-2491
18,-2595
19,-2394
20,-2194
21,-2242
22,-1729
23,-2601
24,-2169
25,-2105
26,-2496
27,-2088
28,-2488
29,-2223
30,-2767
31,-2431
32,-2662
33,-1878
34,-2894
35,-3301
36,-3533
37,-4117
38,-3764
39,-4812
40,-5059
41,-5738
42,-5930
43,-6441
44,-6992
45,-7431
46,-8718
47,-9149
48,-10324
49,-11259
50,-13345
51,-14872
52,-18110
53,-20900
54,-25585
55,-29006
56,-38722
57,-50518
58,-68871
59,-92591
60,-142956
61,-196570
62,-327882
63,-555882
64,-790374
65,-1009166
66,-1217515
67,-1423622
68,-1625136
69,-1822994
70,-2016171
71,-2209077
72,-2397631
73,-2605235
74,-2702613
75,-2523363
76,-2308599
77,-2097037
78,-1888453
79,-1681206
80,-1476937
81,-1274685
82,-1075961
83,-879286
84,-686163
85,-496919
86,-308290
87,-124732
88,57979
89,236236
90,412943
91,584100
92,753837
93,865449
94,922159
95,1014679
96,1146611
97,1302935
98,1440984
99,1537704
100,1611556
101,1674912
102,1732411
103,1790400
104,1826877
105,1812718
106,1717953
107,1505703
108,1245047
109,986023
110,731767
111,480494
112,233875
113,-12322
114,-253008
115,-484425
116,-539254
117,-370908
118,-185159
119,1680
120,184039
121,365393
122,541996
123,717218
124,887555
125,1055846
126,1220805
127,1381080
128,1539392
129,1692044
130,1837309
131,1895061
132,1864998
133,1792586
134,1702231
135,1605247
136,1505171
137,1389387
138,1244330
139,1056962
140,828561
141,585452
142,345124
143,107002
144,-117595
145,-293629
146,-397081
147,-421216
148,-364525
149,-238344
150,-64331
151,116605
152,293958
153,467387
154,638442
155,778820
156,861196
157,884267
158,843271
159,736976
160,558014
161,322194
162,76547
163,-170286
164,-410970
165,-647047
166,-875112
167,-1097262
168,-1312560
169,-1520487
170,-1724134
171,-1921723
172,-2116961
173,-2306086
174,-2496445
175,-2679604
176,-2871093
177,-3054734
178,-3242457
179,-3182878
180,-2950737
181,-2737865
182,-2516555
183,-2305231
184,-2091742
185,-1883743
186,-1676233
187,-1472892
188,-1271248
189,-1072213
190,-875434
191,-681559
192,-490676
193,-302584
194,-116595
195,65707
196,246731
197,423149
198,597241
199,767528
200,934131
201,1098073
202,1258075
203,1415449
204,1569100
205,1720541
206,1837923
