# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:11:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4594576
index,raw24
0,395
1,-669
2,-621
3,-221
4,35
5,-149
6,331
7,-469
8,-389
9,-493
10,-125
11,-341
12,-157
13,-397
14,-1229
15,-892
16,-556
17,-956
18,-1124
19,-1180
20,-916
21,-1756
22,-1443
23,-603
24,-1347
25,-1435
26,-907
27,-1435
28,-1842
29,-1226
30,-1394
31,-1522
32,-1386
33,-1529
34,-1425
35,-1449
36,-1009
37,-1337
38,-1153
39,-1648
40,-1608
41,-1880
42,-1024
43,-1496
44,-2367
45,-1615
46,-911
47,-71
48,1401
49,2857
50,5657
51,14928
52,34590
53,73450
54,143673
55,242255
56,358986
57,434118
58,417857
59,260958
60,14222
61,-230028
62,-468592
63,-698022
64,-921489
65,-1138313
66,-1352158
67,-1562137
68,-1767490
69,-1969994
70,-2168898
71,-2366185
72,-2560424
73,-2754695
74,-2948151
75,-3139919
76,-3322624
77,-3394314
78,-3259020
79,-3037046
80,-2819739
81,-2603099
82,-2390333
83,-2179082
84,-1971416
85,-1765239
86,-1563207
87,-1362681
88,-1164922
89,-969492
90,-778198
91,-589223
92,-402799
93,-218797
94,-37227
95,140778
96,316793
97,489458
98,658542
99,821502
100,932809
101,981216
102,977544
103,919784
104,806656
105,643678
106,436959
107,202250
108,-34535
109,-271243
110,-502914
111,-728708
112,-928091
113,-1058594
114,-1104441
115,-1063802
116,-925776
117,-735311
118,-545845
119,-359146
120,-174151
121,9079
122,189206
123,367270
124,542418
125,714535
126,884592
127,1050228
128,1213740
129,1373296
130,1529360
131,1683293
132,1834184
133,1982560
134,2127118
135,2269874
136,2402277
137,2486752
138,2525520
139,2521932
140,2473256
141,2382082
142,2247487
143,2072869
144,1862136
145,1623485
146,1375294
147,1128622
148,884645
149,644905
150,415314
151,209831
152,34150
153,-115183
154,-245537
155,-368499
156,-499062
157,-652273
158,-843369
159,-1061122
160,-1282112
161,-1504500
162,-1721980
163,-1935450
164,-2143270
165,-2345080
166,-2541650
167,-2733844
168,-2922006
169,-3103865
170,-3284582
171,-3460029
172,-3634463
173,-3805459
174,-3976155
175,-4146397
176,-4317579
177,-4489108
178,-4594576
179,-4465839
180,-4225462
181,-3993794
182,-3761035
183,-3534471
184,-3308960
185,-3087452
186,-2867259
187,-2650981
188,-2436145
189,-2224640
190,-2016537
191,-1810074
192,-1607741
193,-1407497
194,-1210069
195,-1014410
196,-822622
197,-632457
198,-445476
199,-260958
200,-79022
201,100980
202,277720
203,451630
204,622047
205,789675
206,954322
207,1116318
208,1274613
209,1431250
210,1573251
211,1667563
212,1718311
213,1726398
214,1694891
215,1624028
216,1518926
217,1382252
218,1220372
219,1040975
220,852975
221,665663
222,491606
223,342730
224,232384
225,170596
226,171183
227,240850
228,384581
229,559670
230,729393
231,897136
232,1063483
233,1226377
234,1387795
235,1545450
236,1700885
237,1853429
238,2003643
239,2150815
240,2295008
241,2436720
242,2574006
243,2710660
244,2843145
245,2975246
246,3074203
247,3119412
248,3126887
249,3106009
250,3068646
251,3026967
252,2989014
253,2963529
254,2955375
255,2967142
256,2999404
257,3046110
258,3104314
259,3162007
260,3210621
261,3236549
262,3228018
263,3172248
264,3059317
265,2882335
266,2639112
267,2371373
268,2101876
269,1835163
270,1572827
271,1314235
272,1059531
273,807729
274,558903
275,313275
276,69788
277,-170660
278,-408479
279,-642429
280,-873231
281,-1101396
282,-1323566
283,-1530492
284,-1671257
285,-1705933
286,-1636397
287,-1466005
288,-1265346
289,-1069864
290,-875125
291,-683843
292,-493511
293,-306075
294,-120069
295,62761
296,244050
297,421948
298,596928
299,767943
300,937458
301,1102855
302,1266513
303,1426246
304,1583640
305,1738014
306,1889362
307,2038724
308,2184363
309,2328128
310,2467948
311,2606343
312,2741296
313,2870450
314,2942987
315,2949724
316,2898148
317,2792298
318,2637365
319,2438987
320,2203626
321,1948501
322,1693191
323,1437256
324,1182609
325,929256
326,678319
327,428460
328,182816
329,-60295
330,-298031
331,-531235
332,-758138
333,-979078
334,-1192174
335,-1387932
336,-1545851
337,-1665142
338,-1741019
339,-1772151
340,-1758326
341,-1697736
342,-1591984
343,-1440374
344,-1252534
345,-1057237
346,-864788
347,-674659
348,-487192
349,-301989
350,-118456
351,62583
352,240047
353,415594
354,587487
355,756511
356,922987
357,1085610
358,1245558
359,1401934
360,1556090
361,1680172
362,1765215
363,1815504
364,1831866
365,1818563
366,1777701
367,1711404
368,1621915
369,1513781
370,1388124
371,1247546
372,1093754
373,928493
374,753755
375,568783
376,376466
377,176308
378,-30786
379,-244126
380,-461120
381,-679224
382,-895589
383,-1110328
384,-1321328
385,-1528919
386,-1733508
387,-1933288
388,-2129060
389,-2318401
390,-2499438
391,-2664868
392,-2811847
393,-2939424
394,-3044689
395,-3127965
396,-3186567
397,-3219642
398,-3225809
399,-3206176
400,-3159616
401,-3087287
402,-2988526
403,-2866649
404,-2719995
405,-2552415
406,-2365591
407,-2164030
408,-1959878
409,-1758983
410,-1559648
411,-1363410
412,-1169539
413,-977757
414,-787869
415,-601261
416,-416580
417,-234169
418,-54188
419,123842
420,298947
421,470847
422,639973
423,806495
424,970317
425,1123086
426,1253877
427,1365572
428,1457717
429,1531003
430,1583840
431,1617871
432,1633194
433,1630210
434,1610363
435,1573831
436,1522814
437,1457909
438,1382651
439,1298658
440,1208091
441,1113848
442,1018928
443,925931
444,838018
445,758092
446,689367
447,634763
448,595814
449,575229
450,574759
451,594129
452,635056
453,695907
454,776734
455,874495
456,987484
457,1112667
458,1247228
459,1387235
460,1529506
461,1669743
462,1804683
463,1931671
464,2045251
465,2144418
466,2226804
467,2289556
468,2332141
469,2353536
470,2353529
471,2332665
472,2291828
473,2232541
474,2157228
475,2066741
476,1965697
477,1853673
478,1735982
479,1613890
480,1489981
481,1366343
482,1246305
483,1129120
484,1017575
485,911594
486,813123
487,720632
488,635928
489,559058
490,488326
491,424586
492,367798
493,315866
494,270595
495,230114
496,194926
497,165430
498,140898
499,121601
500,108522
501,101516
502,102224
503,109564
504,126110
505,150279
506,184092
507,227638
508,281042
509,346264
510,422333
511,510258
