# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4302773
index,raw24
0,-1413
1,-413
2,-973
3,-757
4,-613
5,-653
6,-748
7,-292
8,-220
9,-908
10,-276
11,-708
12,-884
13,-868
14,-372
15,-1140
16,-620
17,-683
18,-563
19,-507
20,-291
21,-683
22,-555
23,-435
24,-515
25,-539
26,-675
27,-435
28,-3
29,-146
30,-2
31,134
32,-370
33,-26
34,-298
35,-522
36,-178
37,-98
38,-74
39,-274
40,-194
41,-42
42,-346
43,310
44,-282
45,-202
46,-34
47,-1010
48,-122
49,-34
50,302
51,702
52,918
53,462
54,1142
55,494
56,-210
57,-778
58,-6738
59,-26225
60,-80390
61,-188476
62,-374333
63,-607839
64,-842549
65,-1072126
66,-1296019
67,-1511821
68,-1720549
69,-1923643
70,-2120592
71,-2314485
72,-2503610
73,-2690329
74,-2871824
75,-3051610
76,-3228501
77,-3405179
78,-3579443
79,-3756846
80,-3932924
81,-4110684
82,-4189934
83,-4029414
84,-3794115
85,-3566971
86,-3341824
87,-3118904
88,-2899011
89,-2681665
90,-2467642
91,-2255277
92,-2046129
93,-1839416
94,-1635647
95,-1434383
96,-1236208
97,-1041545
98,-848226
99,-658427
100,-471434
101,-287393
102,-105982
103,72679
104,248998
105,410336
106,504950
107,532824
108,505191
109,427602
110,307629
111,148872
112,-45762
113,-266925
114,-494900
115,-723112
116,-947912
117,-1170380
118,-1387453
119,-1599036
120,-1804136
121,-1989564
122,-2126089
123,-2203886
124,-2213169
125,-2150786
126,-2008892
127,-1810207
128,-1607322
129,-1408533
130,-1211041
131,-1015606
132,-823914
133,-633101
134,-444952
135,-258145
136,-75242
137,106463
138,284202
139,458664
140,630640
141,798459
142,964009
143,1125356
144,1283546
145,1404061
146,1468394
147,1489423
148,1474993
149,1435181
150,1379062
151,1315669
152,1251053
153,1192116
154,1144218
155,1110503
156,1093647
157,1094890
158,1113692
159,1148980
160,1196712
161,1254022
162,1314741
163,1372172
164,1418397
165,1447279
166,1448063
167,1412558
168,1328857
169,1190599
170,984790
171,738878
172,488459
173,237480
174,-8757
175,-250788
176,-487333
177,-718714
178,-944874
179,-1166927
180,-1383512
181,-1596543
182,-1804989
183,-2010504
184,-2212803
185,-2413997
186,-2612558
187,-2810687
188,-3006472
189,-3182113
190,-3225180
191,-3080187
192,-2858723
193,-2643838
194,-2428931
195,-2217650
196,-2008076
197,-1801807
198,-1597675
199,-1395400
200,-1195373
201,-997651
202,-803001
203,-610199
204,-420829
205,-233322
206,-48581
207,134161
208,313832
209,489994
210,663030
211,833101
212,999248
213,1162838
214,1322528
215,1479270
216,1632194
217,1784058
218,1904409
219,1951072
220,1939450
221,1872029
222,1760657
223,1609834
224,1429189
225,1223735
226,1002377
227,771439
228,539977
229,314375
230,103056
231,-85212
232,-242810
233,-361844
234,-434024
235,-453587
236,-413876
237,-313225
238,-150883
239,31680
240,211580
241,388410
242,562298
243,734166
244,902756
245,1069078
246,1232011
247,1393061
248,1550115
249,1705942
250,1858021
251,2007651
252,2154766
253,2299550
254,2441118
255,2579932
256,2717377
257,2851797
258,2983793
259,3113517
260,3241417
261,3366165
262,3490122
263,3611096
264,3730935
265,3840832
266,3933891
267,4014819
268,4085961
269,4147862
270,4201547
271,4245834
272,4278572
273,4299234
274,4302773
275,4287744
276,4250540
277,4188693
278,4099142
279,3980146
280,3829484
281,3646184
282,3432955
283,3186888
284,2923819
285,2658758
286,2393954
287,2130469
288,1868321
289,1608061
290,1349401
291,1094396
292,845095
293,599935
294,361390
295,128274
296,-83926
297,-246419
298,-350181
299,-391363
300,-364779
301,-269030
302,-106941
303,75368
304,253902
305,430623
306,603499
307,774449
308,942099
309,1107512
310,1270160
311,1430069
312,1586879
313,1741397
314,1892800
315,2042481
316,2189208
317,2334053
318,2475744
319,2614954
320,2752394
321,2886794
322,3019106
323,3148977
324,3276393
325,3401833
326,3518194
327,3582436
328,3592615
329,3552816
330,3467823
331,3339943
332,3175032
333,2978116
334,2753808
335,2508328
336,2252574
337,1997123
338,1743439
339,1492922
340,1244388
341,1000516
342,761418
343,528125
344,310053
345,118415
346,-43120
347,-172146
348,-266109
349,-322605
350,-342389
351,-324780
352,-270756
353,-181891
354,-62037
355,89595
356,260952
357,435488
358,607419
359,776833
360,942890
361,1105559
362,1266488
363,1423773
364,1578703
365,1730551
366,1880203
367,2027174
368,2170302
369,2289661
370,2382070
371,2449675
372,2491200
373,2507304
374,2499966
375,2470285
376,2418775
377,2347920
378,2258761
379,2154453
380,2036070
381,1905318
382,1763565
383,1613622
384,1456105
385,1291927
386,1123202
387,950216
388,773428
389,594502
390,414309
391,232939
392,50542
393,-131592
394,-313672
395,-493633
396,-671429
397,-846339
398,-1016132
399,-1181176
400,-1339008
401,-1489820
402,-1629902
403,-1759999
404,-1876672
405,-1979971
406,-2066930
407,-2137293
408,-2189072
409,-2221133
410,-2231734
411,-2221238
412,-2188174
413,-2131915
414,-2053471
415,-1951732
416,-1828366
417,-1683959
418,-1520905
419,-1339040
420,-1147556
421,-954856
422,-765667
423,-578054
424,-392847
425,-210055
426,-29734
427,148166
428,323988
429,495492
430,664600
431,831703
432,995481
433,1155927
434,1307586
435,1434627
436,1540308
437,1623744
438,1684433
439,1722252
440,1739697
441,1734669
442,1711425
443,1668632
444,1608981
445,1534248
446,1446317
447,1346956
448,1238304
449,1123689
450,1003944
451,883589
452,762305
453,644284
454,531189
455,425013
456,327745
457,240849
458,165939
459,103647
460,55618
461,22875
462,4321
463,1384
464,13728
465,40198
466,79881
467,132927
468,197063
469,270015
470,351366
471,439035
472,530726
473,622789
474,715457
475,805242
476,890991
477,969538
478,1039236
479,1099629
480,1149447
481,1185579
482,1209218
483,1218078
484,1212153
485,1191910
486,1157308
487,1108223
488,1045303
489,970064
490,883297
491,786086
492,679494
493,566115
494,446157
495,321711
496,194760
497,65448
498,-63816
499,-191848
500,-317073
501,-439042
502,-556572
503,-669248
504,-775863
505,-876792
506,-971173
507,-1058374
508,-1140445
509,-1215250
510,-1283158
511,-1344817
