# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:09:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3800801
index,raw24
0,1301
1,1260
2,1668
3,1324
4,1380
5,1972
6,1323
7,1355
8,683
9,851
10,1275
11,1035
12,1203
13,-102
14,546
15,258
16,98
17,-238
18,-126
19,-190
20,-334
21,-854
22,-709
23,-989
24,-749
25,-1301
26,-1429
27,-1661
28,-1789
29,-1796
30,-1492
31,-2124
32,-2004
33,-3003
34,-2251
35,-2827
36,-3410
37,-3666
38,-3825
39,-4553
40,-4784
41,-4616
42,-5567
43,-6063
44,-7478
45,-8517
46,-10060
47,-11683
48,-14121
49,-16887
50,-20477
51,-24587
52,-30960
53,-39444
54,-51111
55,-65873
56,-86665
57,-112510
58,-146640
59,-191503
60,-249431
61,-326873
62,-444585
63,-631578
64,-858773
65,-1088677
66,-1314288
67,-1533359
68,-1744844
69,-1949567
70,-2146793
71,-2339747
72,-2526173
73,-2711553
74,-2890654
75,-3070677
76,-3245726
77,-3426746
78,-3604192
79,-3788952
80,-3800801
81,-3582321
82,-3359228
83,-3132306
84,-2914827
85,-2694600
86,-2480903
87,-2267336
88,-2057963
89,-1850464
90,-1646326
91,-1444517
92,-1245197
93,-1049565
94,-856692
95,-667108
96,-480514
97,-296784
98,-115747
99,63523
100,222963
101,332680
102,418015
103,485204
104,534849
105,566968
106,582658
107,591859
108,600803
109,612346
110,621831
111,618771
112,587471
113,513848
114,388745
115,208713
116,-14736
117,-247758
118,-479912
119,-708133
120,-931527
121,-1144493
122,-1311890
123,-1391073
124,-1368648
125,-1225737
126,-1029563
127,-836589
128,-645487
129,-456400
130,-268769
131,-84416
132,98883
133,278759
134,456084
135,629485
136,800536
137,965782
138,1129488
139,1288022
140,1444289
141,1542201
142,1548069
143,1480936
144,1349275
145,1171630
146,961727
147,735650
148,507000
149,287714
150,88695
151,-81804
152,-217938
153,-315879
154,-373385
155,-390435
156,-371452
157,-318430
158,-240063
159,-145250
160,-42056
161,61133
162,154965
163,231218
164,281198
165,296204
166,267472
167,185023
168,39512
169,-172844
170,-409999
171,-648221
172,-882286
173,-1110610
174,-1333147
175,-1550712
176,-1762179
177,-1968556
178,-2169763
179,-2367106
180,-2559617
181,-2749609
182,-2937241
183,-3123003
184,-3309758
185,-3494441
186,-3680359
187,-3789014
188,-3662575
189,-3431800
190,-3210277
191,-2987821
192,-2769608
193,-2552254
194,-2339983
195,-2128193
196,-1919805
197,-1713747
198,-1510106
199,-1308441
200,-1110818
201,-915162
202,-722106
203,-532010
204,-344209
205,-158407
206,23780
207,203777
208,380296
209,553218
210,723078
211,889110
212,1052010
213,1213417
214,1357237
215,1445287
216,1486023
217,1486698
218,1453292
219,1391251
220,1303801
221,1193554
222,1062576
223,911310
224,742271
225,558436
226,362312
227,157748
228,-49103
229,-251385
230,-441187
231,-607101
232,-743547
233,-836392
234,-878202
235,-857943
236,-770470
237,-609568
238,-421285
239,-235674
240,-52005
241,128729
242,307626
243,483820
244,656969
245,826833
246,994708
247,1159130
248,1320821
249,1478452
250,1633935
251,1785360
252,1935070
253,2079761
254,2223267
255,2325636
256,2365448
257,2360135
258,2317751
259,2251996
260,2173521
261,2093992
262,2021464
263,1963810
264,1926762
265,1911167
266,1919349
267,1947875
268,1991701
269,2044434
270,2097305
271,2142657
272,2170579
273,2171914
274,2139721
275,2067692
276,1950191
277,1786593
278,1575383
279,1330479
280,1081068
281,829080
282,577123
283,327053
284,79693
285,-165109
286,-405817
287,-642975
288,-875833
289,-1103086
290,-1320703
291,-1529470
292,-1704507
293,-1816283
294,-1861317
295,-1833610
296,-1733746
297,-1561167
298,-1361080
299,-1164050
300,-968996
301,-776126
302,-586191
303,-396911
304,-211351
305,-27493
306,153838
307,333116
308,508307
309,680949
310,850506
311,1017506
312,1181446
313,1342557
314,1500162
315,1655402
316,1807560
317,1957004
318,2103501
319,2248356
320,2388745
321,2528142
322,2635369
323,2679655
324,2673424
325,2615730
326,2517187
327,2379359
328,2210085
329,2012127
330,1793313
331,1556095
332,1311729
333,1067336
334,824894
335,584537
336,345946
337,111112
338,-120798
339,-347119
340,-567973
341,-773911
342,-958465
343,-1116332
344,-1245492
345,-1342291
346,-1405672
347,-1431596
348,-1419677
349,-1367176
350,-1275601
351,-1144005
352,-974626
353,-784259
354,-595003
355,-407546
356,-222624
357,-40237
358,139752
359,316431
360,490736
361,662004
362,829947
363,995262
364,1156916
365,1315607
366,1466935
367,1580187
368,1654123
369,1690953
370,1691418
371,1660020
372,1599937
373,1514478
374,1407965
375,1284865
376,1148724
377,1004536
378,852933
379,700605
380,546264
381,393277
382,241013
383,91559
384,-57212
385,-203853
386,-350276
387,-495049
388,-640517
389,-787206
390,-933406
391,-1080468
392,-1227896
393,-1373875
394,-1517195
395,-1658290
396,-1792431
397,-1919524
398,-2036346
399,-2142113
400,-2233804
401,-2310531
402,-2369201
403,-2408776
404,-2428610
405,-2427105
406,-2403337
407,-2357540
408,-2290092
409,-2200428
410,-2089144
411,-1957225
412,-1806330
413,-1636597
414,-1450621
415,-1256620
416,-1062107
417,-871185
418,-681903
419,-495052
420,-311079
421,-129537
422,50655
423,227344
424,402669
425,573347
426,742557
427,907875
428,1071140
429,1230841
430,1388811
431,1542689
432,1695357
433,1837910
434,1955318
435,2051895
436,2126820
437,2180225
438,2211231
439,2221833
440,2212130
441,2182283
442,2134657
443,2070756
444,1991304
445,1898765
446,1795157
447,1682578
448,1562956
449,1439509
450,1314990
451,1191181
452,1071620
453,957897
454,852916
455,759308
456,678631
457,612924
458,564121
459,532620
460,519435
461,524004
462,546724
463,587057
464,642930
465,713003
466,794700
467,884939
468,982471
469,1083455
470,1184691
471,1283810
472,1377157
473,1462029
474,1537643
475,1599791
476,1648356
477,1680859
478,1697149
479,1697206
480,1680743
481,1649162
482,1602872
483,1543621
484,1471856
485,1390421
486,1300883
487,1205540
488,1105281
489,1003890
490,901063
491,800905
492,702768
493,607786
494,518312
495,434368
496,356355
497,284680
498,219685
499,161810
500,110582
501,66353
502,29297
503,-11
504,-21787
505,-35832
506,-41684
507,-38927
508,-27458
509,-7231
510,21994
511,61104
