# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:08:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3669736
index,raw24
0,-4282
1,-3889
2,-4609
3,-4672
4,-4504
5,-4319
6,-4639
7,-4414
8,-4246
9,-4605
10,-4076
11,-4460
12,-3859
13,-4083
14,-4250
15,-4690
16,-4409
17,-4369
18,-4280
19,-4408
20,-4351
21,-4487
22,-4558
23,-4149
24,-4749
25,-4364
26,-4148
27,-4131
28,-4403
29,-4466
30,-3906
31,-4369
32,-3912
33,-4496
34,-4351
35,-3863
36,-3990
37,-4230
38,-3869
39,-3877
40,-3540
41,-4236
42,-4083
43,-4043
44,-4514
45,-4762
46,-5249
47,-4953
48,-6184
49,-5591
50,-6230
51,-6126
52,-7173
53,-7580
54,-9491
55,-10098
56,-13649
57,-23999
58,-44740
59,-76463
60,-126309
61,-220614
62,-408051
63,-647993
64,-880850
65,-1108030
66,-1327991
67,-1541845
68,-1750817
69,-1955971
70,-2158108
71,-2357533
72,-2554925
73,-2750437
74,-2944373
75,-3136190
76,-3319919
77,-3381202
78,-3227949
79,-3004947
80,-2788244
81,-2573328
82,-2360950
83,-2152165
84,-1945223
85,-1740129
86,-1538181
87,-1337953
88,-1141278
89,-946818
90,-756079
91,-567578
92,-382197
93,-198550
94,-19110
95,159164
96,315009
97,415218
98,475368
99,517358
100,562574
101,614458
102,664607
103,703054
104,720728
105,717224
106,686160
107,616436
108,501281
109,337348
110,131555
111,-96789
112,-326825
113,-553298
114,-771966
115,-951312
116,-1058372
117,-1079818
118,-1011287
119,-851427
120,-659187
121,-471627
122,-284409
123,-101006
124,81742
125,260404
126,436684
127,609871
128,780548
129,947565
130,1110649
131,1270634
132,1427623
133,1581568
134,1729559
135,1834788
136,1886724
137,1891278
138,1848455
139,1764957
140,1644726
141,1498885
142,1335742
143,1167035
144,1000541
145,845930
146,709035
147,594621
148,503852
149,438438
150,396425
151,374792
152,369475
153,376422
154,389896
155,405056
156,415758
157,416900
158,402553
159,366832
160,304403
161,207686
162,70036
163,-117540
164,-344286
165,-576940
166,-812733
167,-1043122
168,-1269059
169,-1489152
170,-1705274
171,-1915898
172,-2121144
173,-2321741
174,-2520066
175,-2713854
176,-2906315
177,-3097024
178,-3286350
179,-3474333
180,-3642013
181,-3669736
182,-3502808
183,-3275884
184,-3055421
185,-2836352
186,-2620269
187,-2406725
188,-2195872
189,-1987540
190,-1781521
191,-1578095
192,-1376967
193,-1178807
194,-982599
195,-789943
196,-599726
197,-411541
198,-226627
199,-44167
200,135878
201,312750
202,485783
203,656284
204,823732
205,987271
206,1148815
207,1299515
208,1410228
209,1485000
210,1530443
211,1551240
212,1549146
213,1526085
214,1481147
215,1417438
216,1333625
217,1230190
218,1107496
219,967481
220,813363
221,648735
222,478488
223,308726
224,148288
225,4862
226,-112483
227,-193933
228,-230621
229,-215857
230,-142871
231,-6589
232,170388
233,347095
234,521532
235,692813
236,861520
237,1028239
238,1192145
239,1351608
240,1509531
241,1664731
242,1816559
243,1964858
244,2109890
245,2253464
246,2385173
247,2463026
248,2486709
249,2469550
250,2419072
251,2346969
252,2265074
253,2182990
254,2110299
255,2054250
256,2020599
257,2010872
258,2027771
259,2068531
260,2128663
261,2201611
262,2279654
263,2354000
264,2414704
265,2450002
266,2452695
267,2412507
268,2324909
269,2184153
270,1989374
271,1746843
272,1491662
273,1234864
274,977353
275,723266
276,471578
277,223056
278,-22907
279,-265880
280,-504936
281,-739706
282,-971344
283,-1193121
284,-1407568
285,-1596412
286,-1725633
287,-1788134
288,-1780684
289,-1704115
290,-1555995
291,-1360901
292,-1163902
293,-969528
294,-777474
295,-587275
296,-400027
297,-214659
298,-30968
299,149019
300,327609
301,502689
302,675532
303,844337
304,1011026
305,1173919
306,1334152
307,1491541
308,1646095
309,1797902
310,1946586
311,2092925
312,2235549
313,2376508
314,2480810
315,2529955
316,2531342
317,2486985
318,2402754
319,2283100
320,2131598
321,1952729
322,1753107
323,1534805
324,1302274
325,1062627
326,823801
327,585164
328,348669
329,116738
330,-113748
331,-338990
332,-557653
333,-763881
334,-952795
335,-1121719
336,-1267846
337,-1389283
338,-1483954
339,-1550500
340,-1586359
341,-1591774
342,-1563571
343,-1503244
344,-1409837
345,-1286209
346,-1131436
347,-951778
348,-760669
349,-572576
350,-386083
351,-202411
352,-20995
353,157960
354,333389
355,507244
356,677006
357,843691
358,1007612
359,1163921
360,1289227
361,1383246
362,1445909
363,1479300
364,1484824
365,1463874
366,1419152
367,1353739
368,1270741
369,1173578
370,1064563
371,946841
372,822941
373,694473
374,564068
375,432455
376,299410
377,166934
378,34241
379,-98371
380,-232263
381,-366282
382,-502102
383,-638688
384,-776058
385,-914940
386,-1053636
387,-1192883
388,-1329674
389,-1463687
390,-1594125
391,-1718466
392,-1835208
393,-1941712
394,-2038819
395,-2121834
396,-2191911
397,-2245700
398,-2283754
399,-2304539
400,-2307945
401,-2293992
402,-2261488
403,-2213052
404,-2146245
405,-2064359
406,-1966915
407,-1855539
408,-1730625
409,-1595213
410,-1449275
411,-1295546
412,-1133580
413,-967641
414,-797195
415,-624186
416,-451302
417,-279358
418,-110156
419,54801
420,213922
421,364856
422,507628
423,639958
424,761216
425,870075
426,966816
427,1049874
428,1119362
429,1173730
430,1213706
431,1239022
432,1250783
433,1246702
434,1229590
435,1198128
436,1154534
437,1098745
438,1033531
439,958124
440,874823
441,785821
442,691909
443,595968
444,499583
445,405210
446,315169
447,231042
448,155766
449,89987
450,36720
451,-2996
452,-27524
453,-37753
454,-31876
455,-9800
456,25809
457,76078
458,138229
459,210652
460,290578
461,377255
462,466449
463,555864
464,642268
465,725221
466,799213
467,864707
468,918498
469,960330
470,987940
471,1000764
472,999665
473,982447
474,953191
475,909307
476,855348
477,790012
478,716923
479,637212
480,553726
481,467146
482,380849
483,296107
484,215015
485,137300
486,66092
487,1387
488,-56517
489,-106238
490,-148097
491,-181583
492,-207529
493,-225863
494,-236164
495,-240231
496,-237593
497,-228756
498,-213784
499,-193438
500,-168359
501,-136658
502,-100713
503,-58677
504,-11894
505,40172
506,98087
507,160427
508,227903
509,301187
510,379558
511,462952
