# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3632968
index,raw24
0,851
1,1259
2,1771
3,1418
4,1266
5,1746
6,1914
7,2050
8,2057
9,2177
10,2025
11,2272
12,2816
13,2144
14,1599
15,2415
16,1799
17,2055
18,2510
19,2294
20,2006
21,2414
22,2653
23,2549
24,2869
25,2572
26,2596
27,2492
28,2475
29,2427
30,2355
31,2570
32,2002
33,2058
34,2441
35,2329
36,2297
37,2153
38,2184
39,2016
40,1840
41,1895
42,2223
43,1991
44,1487
45,1774
46,1670
47,1814
48,1126
49,1678
50,1125
51,1253
52,213
53,-75
54,-1131
55,-2971
56,-4882
57,-8682
58,-16169
59,-26351
60,-50651
61,-106469
62,-276056
63,-516847
64,-749703
65,-974588
66,-1185149
67,-1393036
68,-1593730
69,-1794120
70,-1986965
71,-2181066
72,-2365496
73,-2554943
74,-2736535
75,-2929073
76,-2848947
77,-2613576
78,-2406497
79,-2187379
80,-1980688
81,-1769782
82,-1566238
83,-1361703
84,-1162328
85,-963827
86,-768453
87,-576735
88,-387241
89,-201961
90,-18513
91,158778
92,337334
93,472205
94,478435
95,404353
96,305447
97,224618
98,184479
99,192824
100,236665
101,300268
102,368607
103,434018
104,501445
105,580736
106,673961
107,776143
108,861584
109,906535
110,884384
111,779916
112,578557
113,332542
114,83646
115,-162541
116,-404209
117,-640743
118,-874265
119,-1102646
120,-1321736
121,-1405302
122,-1262707
123,-1062945
124,-868431
125,-674445
126,-483475
127,-293968
128,-107196
129,76745
130,258456
131,436385
132,611587
133,782113
134,948921
135,1111861
136,1263821
137,1326171
138,1290689
139,1186372
140,1031803
141,849341
142,654101
143,458965
144,273237
145,98932
146,-61464
147,-209033
148,-344583
149,-464773
150,-564468
151,-637671
152,-676561
153,-678183
154,-638036
155,-562470
156,-456465
157,-331066
158,-198065
159,-69393
160,44127
161,131794
162,183666
163,189123
164,139508
165,25179
166,-165280
167,-399300
168,-636603
169,-872309
170,-1099971
171,-1323596
172,-1538723
173,-1748887
174,-1951953
175,-2150763
176,-2343109
177,-2533039
178,-2717233
179,-2902998
180,-3081387
181,-3266227
182,-3444508
183,-3632968
184,-3631788
185,-3404057
186,-3184865
187,-2958525
188,-2742259
189,-2523077
190,-2311057
191,-2098023
192,-1890478
193,-1684096
194,-1480194
195,-1278645
196,-1080489
197,-884629
198,-692025
199,-502629
200,-314736
201,-130369
202,51775
203,229385
204,405708
205,578067
206,746812
207,912817
208,1074762
209,1236031
210,1385888
211,1496782
212,1574160
213,1622792
214,1648169
215,1651632
216,1633911
217,1595519
218,1533844
219,1447537
220,1332312
221,1188230
222,1015085
223,814889
224,590781
225,356181
226,121178
227,-109797
228,-334688
229,-534111
230,-682710
231,-762522
232,-759893
233,-654969
234,-472905
235,-286319
236,-101596
237,80969
238,260751
239,438759
240,614017
241,786390
242,956134
243,1122282
244,1285569
245,1445212
246,1602523
247,1754400
248,1905681
249,2050785
250,2193886
251,2269075
252,2255294
253,2178362
254,2055552
255,1909797
256,1759156
257,1622093
258,1511735
259,1439007
260,1409615
261,1426235
262,1485589
263,1582120
264,1705406
265,1842470
266,1981157
267,2106051
268,2202522
269,2258317
270,2262922
271,2207902
272,2089792
273,1906937
274,1667512
275,1411637
276,1154600
277,896411
278,642286
279,390799
280,142520
281,-102530
282,-343917
283,-582427
284,-816756
285,-1044912
286,-1262137
287,-1463439
288,-1608036
289,-1680488
290,-1676539
291,-1595182
292,-1433379
293,-1234684
294,-1039813
295,-845575
296,-655575
297,-465631
298,-279630
299,-94388
300,87967
301,268045
302,445428
303,620141
304,791146
305,959129
306,1124700
307,1287043
308,1446878
309,1603389
310,1757569
311,1908467
312,2057306
313,2202647
314,2345306
315,2485443
316,2622148
317,2758796
318,2872523
319,2924772
320,2923687
321,2873682
322,2780604
323,2650744
324,2488157
325,2300829
326,2092444
327,1867893
328,1632632
329,1391505
330,1148927
331,909035
332,671740
333,437882
334,207581
335,-15925
336,-227827
337,-423703
338,-600635
339,-753890
340,-881510
341,-978578
342,-1041155
343,-1065308
344,-1048858
345,-986369
346,-877929
347,-720558
348,-533574
349,-347069
350,-162554
351,18657
352,198183
353,374111
354,549137
355,719350
356,887806
357,1052218
358,1214298
359,1373357
360,1529150
361,1682075
362,1832286
363,1973270
364,2064573
365,2106697
366,2102784
367,2059359
368,1980476
369,1874242
370,1745069
371,1600376
372,1445765
373,1287428
374,1127615
375,971917
376,820663
377,676851
378,539552
379,408838
380,283092
381,161434
382,41006
383,-79263
384,-202150
385,-328821
386,-459829
387,-596165
388,-736300
389,-880234
390,-1025102
391,-1169401
392,-1309178
393,-1442315
394,-1564195
395,-1673236
396,-1766047
397,-1839184
398,-1890855
399,-1918880
400,-1922558
401,-1899579
402,-1850828
403,-1775434
404,-1675265
405,-1549148
406,-1401271
407,-1229788
408,-1042846
409,-851087
410,-662327
411,-475246
412,-291524
413,-108544
414,70581
415,247884
416,421878
417,593811
418,762442
419,928285
420,1091540
421,1251694
422,1408798
423,1563858
424,1716579
425,1865401
426,2013629
427,2157552
428,2299880
429,2439887
430,2577550
431,2702395
432,2801297
433,2877635
434,2931420
435,2964222
436,2974420
437,2966641
438,2938711
439,2895448
440,2834871
441,2760421
442,2674780
443,2579469
444,2476666
445,2368516
446,2258651
447,2149279
448,2043321
449,1943031
450,1852018
451,1771984
452,1705216
453,1654895
454,1621757
455,1607631
456,1612763
457,1638750
458,1684030
459,1748409
460,1830395
461,1927796
462,2039176
463,2159215
464,2285168
465,2415049
466,2543858
467,2667372
468,2782990
469,2886266
470,2974930
471,3046135
472,3097299
473,3126977
474,3136395
475,3123468
476,3090455
477,3039542
478,2969658
479,2886608
480,2791280
481,2687427
482,2578035
483,2465928
484,2353243
485,2243036
486,2136042
487,2034973
488,1940365
489,1852960
490,1773174
491,1700885
492,1636005
493,1578134
494,1525925
495,1479403
496,1438038
497,1401719
498,1368940
499,1340916
500,1317745
501,1299400
502,1286553
503,1279636
504,1280776
505,1288612
506,1305614
507,1331591
508,1367484
509,1413629
510,1471889
511,1540093
