# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4246294
index,raw24
0,-12850
1,-12664
2,-12639
3,-12333
4,-12612
5,-12738
6,-13265
7,-12815
8,-12901
9,-12540
10,-13010
11,-13521
12,-13175
13,-13421
14,-13276
15,-13474
16,-13768
17,-14007
18,-13957
19,-14235
20,-14906
21,-14632
22,-15574
23,-15292
24,-16306
25,-16352
26,-16790
27,-16884
28,-16938
29,-18040
30,-18670
31,-19259
32,-20025
33,-21359
34,-22076
35,-22761
36,-24334
37,-25443
38,-26192
39,-27533
40,-28850
41,-30630
42,-31754
43,-33791
44,-36538
45,-38614
46,-42433
47,-45532
48,-49478
49,-53904
50,-59186
51,-65115
52,-70595
53,-78090
54,-85816
55,-95374
56,-106066
57,-123229
58,-147830
59,-183684
60,-234870
61,-312329
62,-433739
63,-616678
64,-842131
65,-1072156
66,-1299465
67,-1519882
68,-1734849
69,-1942781
70,-2143872
71,-2339306
72,-2529820
73,-2714800
74,-2895660
75,-3071755
76,-3245012
77,-3414016
78,-3583615
79,-3748809
80,-3919112
81,-4086545
82,-4246294
83,-4129448
84,-3881936
85,-3657022
86,-3425048
87,-3202014
88,-2978423
89,-2759467
90,-2542346
91,-2329308
92,-2118191
93,-1909837
94,-1705124
95,-1503860
96,-1306436
97,-1110844
98,-921477
99,-732220
100,-562795
101,-475502
102,-447188
103,-451334
104,-472086
105,-498413
106,-524648
107,-548560
108,-568525
109,-583335
110,-595904
111,-609000
112,-622669
113,-639985
114,-663187
115,-694706
116,-737285
117,-794355
118,-868162
119,-958848
120,-1065459
121,-1186849
122,-1318664
123,-1453919
124,-1584630
125,-1697980
126,-1780909
127,-1820004
128,-1800101
129,-1705850
130,-1532329
131,-1332070
132,-1136924
133,-941001
134,-750414
135,-559874
136,-372422
137,-187281
138,-4482
139,175191
140,351425
141,524479
142,693431
143,860554
144,1007793
145,1073726
146,1065195
147,999729
148,894247
149,763913
150,623044
151,483496
152,353037
153,239002
154,144965
155,73859
156,26050
157,1103
158,-1081
159,15023
160,48653
161,95311
162,151283
163,212377
164,273247
165,328718
166,372509
167,397960
168,398391
169,368119
170,299258
171,186525
172,24310
173,-189605
174,-423053
175,-658298
176,-892465
177,-1121932
178,-1345731
179,-1566383
180,-1782032
181,-1993478
182,-2199139
183,-2400799
184,-2599481
185,-2795220
186,-2986967
187,-3177946
188,-3366174
189,-3552667
190,-3728066
191,-3791747
192,-3657836
193,-3429533
194,-3207531
195,-2985515
196,-2768855
197,-2552021
198,-2339741
199,-2128647
200,-1920859
201,-1715057
202,-1512040
203,-1311343
204,-1114015
205,-918983
206,-726687
207,-536902
208,-349796
209,-165202
210,17074
211,195664
212,371192
213,544619
214,713753
215,880585
216,1042870
217,1204559
218,1342820
219,1429240
220,1473329
221,1480965
222,1458881
223,1412606
224,1345586
225,1261966
226,1163228
227,1051982
228,929077
229,797652
230,657770
231,513762
