# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3510715
index,raw24
0,-6043
1,-6186
2,-5737
3,-5873
4,-5136
5,-5727
6,-5743
7,-5942
8,-5613
9,-5668
10,-5572
11,-5747
12,-5194
13,-5514
14,-5841
15,-5832
16,-5464
17,-5783
18,-5870
19,-5773
20,-5789
21,-5868
22,-6579
23,-5698
24,-6242
25,-5913
26,-6352
27,-6383
28,-6071
29,-6262
30,-6413
31,-6644
32,-7203
33,-7011
34,-7458
35,-7513
36,-7840
37,-7623
38,-8158
39,-8013
40,-8108
41,-8667
42,-8898
43,-9337
44,-10216
45,-10646
46,-11205
47,-11684
48,-11714
49,-11913
50,-11631
51,-11838
52,-11348
53,-9379
54,-3810
55,8399
56,29286
57,58002
58,89323
59,100256
60,45868
61,-136082
62,-381033
63,-617195
64,-847399
65,-1068128
66,-1281870
67,-1491665
68,-1696995
69,-1899268
70,-2097692
71,-2294172
72,-2486468
73,-2678316
74,-2867637
75,-3057879
76,-3246906
77,-3431198
78,-3510715
79,-3377790
80,-3155202
81,-2935281
82,-2718666
83,-2504198
84,-2292589
85,-2082997
86,-1876422
87,-1671457
88,-1469629
89,-1269626
90,-1072551
91,-879628
92,-687401
93,-500469
94,-313456
95,-131073
96,49687
97,225841
98,399357
99,514204
100,555998
101,566954
102,565372
103,559543
104,544571
105,509929
106,432970
107,297981
108,100209
109,-131947
110,-364275
111,-594399
112,-816102
113,-1026914
114,-1197261
115,-1310907
116,-1347827
117,-1299566
118,-1153984
119,-959387
120,-768014
121,-577224
122,-390153
123,-203794
124,-20193
125,161714
126,340286
127,516404
128,688621
129,857929
130,1023656
131,1185251
132,1345131
133,1499935
134,1654447
135,1769933
136,1776477
137,1682045
138,1490199
139,1242825
140,986962
141,730569
142,477064
143,226918
144,-19038
145,-255604
146,-478509
147,-644138
148,-727091
149,-729059
150,-654426
151,-511930
152,-329507
153,-145499
154,36023
155,214890
156,390272
157,562784
158,733124
159,887578
160,973510
161,971791
162,869512
163,660190
164,408462
165,158812
166,-87440
167,-326861
168,-560573
169,-786961
170,-1008241
171,-1225005
172,-1435736
173,-1643257
174,-1846288
175,-2046471
176,-2243741
177,-2440779
178,-2636641
179,-2833247
180,-3029093
181,-3164891
182,-3071617
183,-2851898
184,-2636822
185,-2421188
186,-2209732
187,-1999335
188,-1793003
189,-1587352
190,-1385574
191,-1185365
192,-987692
193,-791883
194,-599723
195,-409434
196,-221208
197,-36301
198,146200
199,325806
200,502934
201,675833
202,846366
203,1012583
204,1176467
205,1335876
206,1493441
207,1645770
208,1797553
209,1928110
210,1987299
211,1983432
212,1924094
213,1816315
214,1666069
215,1478434
216,1258037
217,1016484
218,772472
219,528857
220,288129
221,49142
222,-185432
223,-413554
224,-628959
225,-804362
226,-924208
227,-981455
228,-967632
229,-877249
230,-710974
231,-520280
232,-334040
233,-148943
234,33051
235,214031
236,390917
237,566101
238,737728
239,906662
240,1072311
241,1235396
242,1394333
243,1551299
244,1705326
245,1855798
246,2003115
247,2147663
248,2285968
249,2376705
250,2418919
251,2425264
252,2407104
253,2374930
254,2340632
255,2314018
256,2302544
257,2312703
258,2348516
259,2410646
260,2498511
261,2606870
262,2728664
263,2856275
264,2977934
265,3083987
266,3160810
267,3200953
268,3190666
269,3124316
270,2995839
271,2802345
272,2551291
273,2284068
274,2015741
275,1749327
276,1486809
277,1227692
278,971910
279,718927
280,469495
281,222030
282,-22181
283,-264010
284,-501490
285,-736189
286,-961275
287,-1167886
288,-1306087
289,-1353232
290,-1309050
291,-1168819
292,-974068
293,-781861
294,-591214
295,-403341
296,-216772
297,-32586
298,149202
299,328440
300,504760
301,679138
302,849279
303,1017024
304,1181500
305,1343851
306,1502055
307,1658488
308,1812013
309,1962800
310,2111241
311,2255727
312,2398324
313,2538367
314,2675921
315,2809058
316,2940371
317,3018588
318,3020516
319,2956827
320,2831450
321,2651529
322,2423125
323,2165949
324,1906365
325,1645996
326,1386779
327,1127442
328,871152
329,618038
330,368090
331,120517
332,-123753
333,-365234
334,-602822
335,-834348
336,-1058966
337,-1274869
338,-1482889
339,-1663068
340,-1797369
341,-1883102
342,-1919008
343,-1904422
344,-1840589
345,-1726629
346,-1567530
347,-1373930
348,-1177435
349,-983795
350,-792131
351,-602818
352,-415993
353,-231182
354,-49346
355,130213
356,306581
357,480191
358,651285
359,818421
360,982449
361,1142753
362,1272318
363,1359154
364,1408932
365,1422888
366,1403387
367,1353807
368,1278842
369,1181094
370,1065606
371,935012
372,793858
373,646041
374,490722
375,334294
376,175837
377,17368
378,-140539
379,-296785
380,-452437
381,-606078
382,-760556
383,-913095
384,-1065944
385,-1218037
386,-1369169
387,-1518874
388,-1666168
389,-1810293
390,-1950264
391,-2083882
392,-2209827
393,-2326094
394,-2430402
395,-2521809
396,-2596133
397,-2653984
398,-2691852
399,-2709571
400,-2704761
401,-2677886
402,-2627832
403,-2553415
404,-2456823
405,-2336403
406,-2194502
407,-2030314
408,-1847890
409,-1650409
410,-1452759
411,-1256766
412,-1064156
413,-872546
414,-684288
415,-498028
416,-314104
417,-132657
418,46671
419,223801
420,397766
421,569221
422,737464
423,902958
424,1065800
425,1225725
426,1382816
427,1537159
428,1687003
429,1815269
430,1916472
431,1995022
432,2048730
433,2078192
434,2083139
435,2065084
436,2025728
437,1964529
438,1884497
439,1788587
440,1675961
441,1552852
442,1419614
443,1280257
444,1138197
445,996098
446,857680
447,726471
448,605399
449,498365
450,406720
451,334710
452,281822
453,252003
454,244812
455,261446
456,299934
457,360874
458,441982
459,541640
460,656886
461,784382
462,921350
463,1064517
464,1209659
465,1353784
466,1493506
467,1625556
468,1747574
469,1856168
470,1951166
471,2028215
472,2088280
473,2129233
474,2151077
475,2152710
476,2134968
477,2098123
478,2043195
479,1970857
480,1883705
481,1782403
482,1670121
483,1548309
484,1419488
485,1286155
486,1150238
487,1013578
488,878662
489,746115
490,617871
491,494964
492,378472
493,269529
494,167720
495,75220
496,-8565
497,-82364
498,-146714
499,-199992
500,-242016
501,-272954
502,-291505
503,-298877
504,-294001
505,-278125
506,-248827
507,-209781
508,-159555
509,-99239
510,-27075
511,54032
