# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:05:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,4513915
index,raw24
0,-1964
1,-2212
2,-2164
3,-2475
4,-2331
5,-1811
6,-1851
7,-1834
8,-2314
9,-1762
10,-1786
11,-1921
12,-2185
13,-1817
14,-2009
15,-2184
16,-1712
17,-1832
18,-2424
19,-2407
20,-1999
21,-2519
22,-2198
23,-2630
24,-2558
25,-3165
26,-3421
27,-3421
28,-3932
29,-4244
30,-4827
31,-4842
32,-4514
33,-5409
34,-5617
35,-6040
36,-6559
37,-6902
38,-7190
39,-7445
40,-7796
41,-8691
42,-9282
43,-10073
44,-10575
45,-11950
46,-12980
47,-14635
48,-16793
49,-18175
50,-21013
51,-23218
52,-27127
53,-31348
54,-36160
55,-41972
56,-49839
57,-58665
58,-71257
59,-90097
60,-124030
61,-184806
62,-306616
63,-523234
64,-761107
65,-986294
66,-1198901
67,-1404603
68,-1606647
69,-1804699
70,-1999975
71,-2191563
72,-2379167
73,-2562277
74,-2748332
75,-2900997
76,-2738842
77,-2510868
78,-2298090
79,-2083257
80,-1873043
81,-1666430
82,-1461835
83,-1260056
84,-1061174
85,-864989
86,-671459
87,-483841
88,-296398
89,-142050
90,-143873
91,-259823
92,-417543
93,-566012
94,-681319
95,-754972
96,-796256
97,-802735
98,-781485
99,-729541
100,-659444
101,-582668
102,-505068
103,-418191
104,-316852
105,-186149
106,-33062
107,133518
108,295621
109,433673
110,525220
111,543892
112,461506
113,263906
114,16537
115,-227921
116,-469413
117,-703628
118,-936150
119,-1160939
120,-1390078
121,-1494412
122,-1337598
123,-1136138
124,-938952
125,-743453
126,-549370
127,-358775
128,-170867
129,14418
130,196664
131,376536
132,549666
133,724615
134,824174
135,683306
136,430614
137,179082
138,-68020
139,-310052
140,-547558
141,-781739
142,-1012476
143,-1240568
144,-1462705
145,-1662558
146,-1765691
147,-1753844
148,-1635246
149,-1442262
150,-1243030
151,-1047558
152,-853974
153,-662558
154,-472941
155,-286539
156,-102024
157,79756
158,258906
159,433907
160,605254
161,764340
162,832775
163,794873
164,673016
165,473062
166,233636
167,-10681
168,-255815
169,-496472
170,-733187
171,-963218
172,-1187348
173,-1405283
174,-1616392
175,-1821650
176,-2020372
177,-2215509
178,-2406735
179,-2595313
180,-2781772
181,-2969321
182,-3158710
183,-3318805
184,-3200143
185,-2966113
186,-2751831
187,-2531303
188,-2319066
189,-2105223
190,-1896942
191,-1689462
192,-1485288
193,-1283443
194,-1084622
195,-888049
196,-694165
197,-503112
198,-314227
199,-128908
200,54195
201,233349
202,410064
203,583014
204,752343
205,918963
206,1081523
207,1231743
208,1300808
209,1286746
210,1212757
211,1096240
212,957563
213,811942
214,672891
215,547752
216,439542
217,345496
218,259494
219,174366
220,79281
221,-31281
222,-164501
223,-321441
224,-501474
225,-695909
226,-895024
227,-1083058
228,-1242406
229,-1355862
230,-1401481
231,-1364198
232,-1225911
233,-1030538
234,-838636
235,-646069
236,-457639
237,-269727
238,-84198
239,98981
240,280216
241,457118
242,632294
243,803785
244,971775
245,1135249
246,1296582
247,1452728
248,1608758
249,1739418
250,1767822
251,1704494
252,1572966
253,1401494
254,1214659
255,1037878
256,893256
257,796282
258,763313
259,797084
260,903819
261,1061084
262,1224483
263,1383909
264,1541212
265,1695656
266,1847945
267,1996640
268,2143844
269,2286174
270,2428159
271,2548479
272,2594592
273,2566355
274,2464722
275,2295965
276,2067460
277,1811768
278,1554179
279,1296229
280,1039855
281,784560
282,533112
283,286047
284,44308
285,-190889
286,-419778
287,-630695
288,-798946
289,-911856
290,-966497
291,-953531
292,-871903
293,-712388
294,-522637
295,-335741
296,-150068
297,32134
298,212250
299,390728
300,565464
301,737843
302,907953
303,1074850
304,1238783
305,1400024
306,1558037
307,1713559
308,1866598
309,2016802
310,2164572
311,2309339
312,2451921
313,2590382
314,2726714
315,2860981
316,2992136
317,3119635
318,3199590
319,3215511
320,3180711
321,3099762
322,2981632
323,2833380
324,2660346
325,2469885
326,2266376
327,2055187
328,1838600
329,1620672
330,1402322
331,1186671
332,973046
333,764991
334,563434
335,371333
336,191543
337,28232
338,-115395
339,-234037
340,-322249
341,-376577
342,-390851
343,-363596
344,-290023
345,-168932
346,-2487
347,177377
348,354203
349,528776
350,699632
351,867426
352,1033648
353,1196818
354,1357128
355,1514250
356,1668705
357,1820686
358,1969023
359,2115695
360,2258925
361,2401377
362,2520412
363,2587776
364,2610588
365,2591406
366,2537665
367,2454851
368,2351000
369,2231585
370,2104552
371,1976047
372,1851038
373,1733500
374,1627377
375,1534858
376,1455919
377,1391205
378,1339987
379,1298367
380,1265073
381,1237350
382,1209703
383,1181772
384,1150123
385,1112607
386,1066855
387,1014541
388,954593
389,888373
390,818048
391,744636
392,672481
393,603487
394,541469
395,489843
396,450176
397,426377
398,419189
399,431561
400,464589
401,519004
402,594933
403,692788
404,812311
405,951900
406,1108328
407,1269169
408,1427070
409,1582447
410,1735142
411,1885610
412,2033356
