# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3775115
index,raw24
0,-25706
1,-25319
2,-25956
3,-25585
4,-25726
5,-26275
6,-26071
7,-26140
8,-26001
9,-26358
10,-25562
11,-25887
12,-25676
13,-26289
14,-25774
15,-26675
16,-26359
17,-26884
18,-26905
19,-26478
20,-26562
21,-26479
22,-26420
23,-26393
24,-27037
25,-26330
26,-26823
27,-26579
28,-26256
29,-26509
30,-26546
31,-26502
32,-26723
33,-26376
34,-26733
35,-27161
36,-27302
37,-27443
38,-27103
39,-27012
40,-27625
41,-27645
42,-27530
43,-27775
44,-28315
45,-28240
46,-27956
47,-28401
48,-28229
49,-28810
50,-29182
51,-30139
52,-30735
53,-32067
54,-33759
55,-36259
56,-39559
57,-45498
58,-58004
59,-85157
60,-141787
61,-245650
62,-422108
63,-649952
64,-883281
65,-1114149
66,-1337645
67,-1554394
68,-1764020
69,-1968292
70,-2168340
71,-2362467
72,-2554523
73,-2744251
74,-2932316
75,-3119750
76,-3307545
77,-3493318
78,-3674187
79,-3775115
80,-3707782
81,-3509225
82,-3283053
83,-3064868
84,-2845862
85,-2632298
86,-2419969
87,-2210322
88,-2003268
89,-1799071
90,-1596748
91,-1397073
92,-1199542
93,-1005660
94,-813969
95,-624926
96,-438729
97,-254852
98,-74053
99,104821
100,279864
101,452046
102,617790
103,738675
104,814297
105,858621
106,875772
107,868506
108,842088
109,793769
110,717760
111,608016
112,457582
113,270854
114,53517
115,-176938
116,-405764
117,-630970
118,-845741
119,-1025974
120,-1145081
121,-1196533
122,-1170267
123,-1063868
124,-886290
125,-694942
126,-506249
127,-320939
128,-136500
129,45524
130,225135
131,402243
132,575818
133,746628
134,913177
135,1077745
136,1238558
137,1396895
138,1550100
139,1702775
140,1836951
141,1901359
142,1901655
143,1845886
144,1743717
145,1606136
146,1445396
147,1273148
148,1098312
149,931226
150,778288
151,644673
152,535395
153,451601
154,393258
155,360570
156,349614
157,358539
158,381096
159,413209
160,448127
161,478480
162,495341
163,492465
164,458525
165,383781
166,260662
167,75478
168,-155331
169,-394584
170,-633352
171,-866867
172,-1095001
173,-1317987
174,-1535906
175,-1747871
176,-1955457
177,-2157539
178,-2357043
179,-2552419
180,-2745868
181,-2936965
182,-3126326
183,-3315312
184,-3502740
185,-3675488
186,-3719535
187,-3563953
188,-3336206
189,-3116767
190,-2895627
191,-2680441
192,-2465322
193,-2254581
194,-2045602
195,-1839120
196,-1634703
197,-1432664
198,-1233681
199,-1038210
200,-843380
201,-652205
202,-463493
203,-277460
204,-93771
205,87777
206,265838
207,441526
208,612736
209,781733
210,946534
211,1108754
212,1267387
213,1423608
214,1550386
215,1619701
216,1642871
217,1623783
218,1568024
219,1478689
220,1360148
221,1214206
222,1045082
223,855907
224,650594
225,435835
226,216949
227,227
228,-203133
229,-387164
230,-541909
231,-658411
232,-728211
233,-745802
234,-703311
235,-598697
236,-431608
237,-246067
238,-63365
239,116667
240,294781
241,469585
242,642503
243,811913
244,978510
245,1142462
246,1303699
247,1461580
248,1615633
249,1768284
250,1916876
251,2063562
252,2206006
253,2345617
254,2448627
255,2506256
256,2529854
257,2525937
258,2503068
259,2469931
260,2431085
261,2394853
262,2366056
263,2345463
264,2336393
265,2337036
266,2345575
267,2357168
268,2367696
269,2369479
270,2356406
271,2320839
272,2257067
273,2158192
274,2020120
275,1840978
276,1618489
277,1370667
278,1120108
279,867435
280,613737
281,363806
282,115650
283,-128684
284,-370317
285,-608159
286,-842021
287,-1071910
288,-1295739
289,-1509773
290,-1714645
291,-1882652
292,-1986294
293,-2024083
294,-1990940
295,-1887449
296,-1713107
297,-1512010
298,-1313569
299,-1117497
300,-924152
301,-733183
302,-543582
303,-356763
304,-171472
305,10645
306,190724
307,367748
308,541952
309,712941
310,881814
311,1046803
312,1209651
313,1368695
314,1525088
315,1678710
316,1829713
317,1977298
318,2122280
319,2265541
320,2396161
321,2472580
322,2492654
323,2463182
324,2386609
325,2269270
326,2114417
327,1928879
328,1715035
329,1478890
330,1232421
331,987167
332,742302
333,499140
334,258799
335,20031
336,-214395
337,-445473
338,-671275
339,-891409
340,-1102964
341,-1297053
342,-1461855
343,-1596884
344,-1697097
345,-1763402
346,-1791619
347,-1783416
348,-1736199
349,-1653099
350,-1534025
351,-1382030
352,-1200397
353,-1007122
354,-815551
355,-626740
356,-440591
357,-256841
358,-75218
359,103895
360,280203
361,453488
362,623913
363,791525
364,950780
365,1077752
366,1171452
367,1233461
368,1264487
369,1264397
370,1237970
371,1184355
372,1108826
373,1012915
374,900303
375,773905
376,636539
377,490021
378,336873
379,178872
380,17594
