# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,5158083
index,raw24
0,-2645
1,-2677
2,-2236
3,-2620
4,-3084
5,-2747
6,-2747
7,-2579
8,-3178
9,-2946
10,-2898
11,-3697
12,-3209
13,-3544
14,-3664
15,-3431
16,-4135
17,-3446
18,-3742
19,-4038
20,-3877
21,-4333
22,-4244
23,-4468
24,-4963
25,-4802
26,-5002
27,-4849
28,-5769
29,-5960
30,-6687
31,-6974
32,-6997
33,-6708
34,-7404
35,-7747
36,-7954
37,-8769
38,-8824
39,-8975
40,-9381
41,-9500
42,-9907
43,-10426
44,-11209
45,-12007
46,-12486
47,-12956
48,-13827
49,-15329
50,-16471
51,-17949
52,-19747
53,-21952
54,-26150
55,-30154
56,-38351
57,-48458
58,-60580
59,-74933
60,-109212
61,-195158
62,-356798
63,-582171
64,-816876
65,-1049384
66,-1276632
67,-1499596
68,-1716965
69,-1931347
70,-2140800
71,-2347026
72,-2549396
73,-2748172
74,-2943189
75,-3135174
76,-3323967
77,-3509329
78,-3693277
79,-3873282
80,-4051225
81,-4226091
82,-4399183
83,-4568294
84,-4736608
85,-4897350
86,-5049008
87,-5151280
88,-5158083
89,-5057901
90,-4846476
91,-4604540
92,-4368866
93,-4135221
94,-3904948
95,-3678159
96,-3452982
97,-3232049
98,-3013238
99,-2797022
100,-2583753
101,-2373997
102,-2166635
103,-1962051
104,-1760707
105,-1561765
106,-1365598
107,-1172351
108,-981720
109,-793304
110,-607711
111,-425573
112,-243833
113,-94915
114,-6152
115,38777
116,40876
117,13495
118,-36466
119,-100238
120,-168402
121,-233549
122,-292601
123,-340349
124,-376091
125,-398309
126,-406165
127,-399851
128,-381410
129,-348708
130,-307865
131,-254964
132,-193196
133,-120749
134,-38350
135,56271
136,162512
137,283188
138,419129
139,569110
140,731305
141,896647
142,1058994
143,1218737
144,1376356
145,1530884
146,1682441
147,1831787
148,1978668
149,2106898
150,2209065
151,2285867
152,2337852
153,2366775
154,2374070
155,2363140
156,2337412
157,2299406
158,2251550
159,2197227
160,2137190
161,2073762
162,2006844
163,1936511
164,1864075
165,1788487
166,1707853
167,1621221
168,1526463
169,1419620
170,1298767
171,1160152
172,1002011
173,820000
174,613948
175,385513
176,150634
177,-85272
178,-321110
179,-555198
180,-788443
181,-1019770
182,-1246830
183,-1469622
184,-1688994
185,-1904356
186,-2116228
187,-2323921
188,-2526182
189,-2721825
190,-2910189
191,-3091546
192,-3247160
193,-3352452
194,-3405083
195,-3397267
196,-3327444
197,-3188830
198,-2987393
199,-2769900
200,-2557370
201,-2346210
202,-2138707
203,-1932886
204,-1730202
205,-1529255
206,-1330732
207,-1134650
208,-940487
209,-749269
210,-560273
211,-373637
212,-189535
213,-7712
214,172057
215,348340
216,522097
217,693122
218,861109
219,1024852
220,1186791
221,1345518
222,1501194
223,1653866
224,1804017
225,1941724
226,2032543
227,2080759
228,2092601
229,2073522
230,2027949
231,1962005
232,1880285
233,1787648
234,1688990
235,1587888
236,1488206
237,1393440
238,1305702
239,1227814
240,1161649
241,1109611
242,1072547
243,1052648
244,1051032
245,1067672
246,1104573
247,1160374
248,1236761
249,1331490
250,1444999
251,1574151
252,1718503
253,1867549
254,2016129
255,2161899
256,2305379
257,2446081
258,2584271
259,2720483
260,2854319
261,2984675
262,3113854
263,3229650
264,3324664
265,3400754
266,3454995
267,3490397
268,3504171
269,3499671
270,3475508
271,3435300
272,3378152
273,3307948
274,3224216
275,3130151
276,3026752
277,2915583
278,2796939
279,2673374
280,2546031
281,2414384
282,2279322
283,2141435
284,2001606
285,1859522
286,1715415
287,1570389
288,1423670
289,1276816
290,1128164
291,981770
292,835730
293,693300
294,553312
295,420388
296,293401
297,175597
298,67639
299,-27665
300,-108669
301,-174144
302,-222731
303,-251912
304,-260833
305,-249073
306,-215819
307,-158808
308,-80445
309,20461
310,143467
311,287521
312,449878
313,620383
314,788635
315,954307
316,1117390
317,1277302
318,1434906
319,1589619
320,1742177
321,1891356
322,2039661
323,2184036
324,2326426
325,2466614
326,2604320
327,2740051
328,2872948
329,3002221
330,3110271
331,3191123
332,3246430
333,3276529
334,3281569
335,3262737
336,3219994
337,3155369
338,3070112
339,2966281
340,2845255
341,2709204
342,2561305
343,2403416
344,2236339
345,2064586
346,1889206
347,1711759
348,1535766
349,1361571
350,1191645
351,1028019
352,871206
353,722475
354,583139
355,454084
356,335996
357,229035
358,134159
359,51511
360,-19063
361,-78589
362,-125651
363,-163156
364,-189864
365,-210057
366,-221479
367,-227444
368,-229072
369,-227548
370,-224585
371,-221317
372,-220146
373,-221719
374,-228692
375,-240776
376,-259731
377,-285179
378,-318736
379,-361953
380,-412325
381,-471459
382,-537881
383,-612080
384,-692653
385,-778248
386,-870121
387,-963679
388,-1060825
389,-1160024
390,-1259634
391,-1358456
392,-1457523
393,-1554201
394,-1648339
395,-1739930
396,-1828037
397,-1912950
398,-1992677
399,-2067849
400,-2138421
401,-2203624
402,-2262195
403,-2315439
404,-2361596
405,-2401052
406,-2433143
407,-2457070
408,-2473938
409,-2480660
410,-2479021
411,-2468070
412,-2447601
413,-2416478
414,-2376511
415,-2325597
416,-2265713
417,-2194741
418,-2115201
419,-2026406
420,-1928927
421,-1823740
422,-1710421
423,-1590796
424,-1465698
425,-1336527
426,-1202884
427,-1067225
428,-929639
429,-791845
430,-653964
431,-519269
432,-386877
433,-258446
434,-135750
435,-19910
436,88413
437,187986
438,278867
439,357721
440,427333
441,483945
442,528454
443,560997
444,580689
445,587730
446,581434
447,562555
448,532614
449,490837
450,437945
451,375316
452,303846
453,223889
454,136854
455,43517
456,-54512
457,-155786
458,-261399
459,-367311
460,-474882
461,-581880
462,-687273
463,-790725
464,-890716
465,-987544
466,-1079799
467,-1166931
468,-1248717
469,-1324924
470,-1394235
471,-1457880
472,-1514670
473,-1565237
474,-1609758
475,-1648490
476,-1681361
477,-1708435
478,-1731027
479,-1749575
480,-1765002
481,-1777250
482,-1787185
483,-1795511
484,-1803580
485,-1811160
486,-1819171
487,-1828549
488,-1838629
489,-1851525
490,-1865939
491,-1883575
492,-1903305
493,-1925769
494,-1950414
495,-1977344
496,-2006686
497,-2037513
498,-2070017
499,-2103340
500,-2138075
501,-2172094
502,-2205525
503,-2237784
504,-2268855
505,-2297266
506,-2323217
507,-2345902
508,-2365271
509,-2380382
510,-2390412
511,-2397224
