# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4840378
index,raw24
0,-2627
1,-2138
2,-2842
3,-2586
4,-2857
5,-2433
6,-2809
7,-2544
8,-2880
9,-3800
10,-3871
11,-3311
12,-3886
13,-3654
14,-3645
15,-3381
16,-3164
17,-3100
18,-2844
19,-3331
20,-3123
21,-2914
22,-3034
23,-3322
24,-3225
25,-3369
26,-3440
27,-3984
28,-3695
29,-4095
30,-4302
31,-4734
32,-5293
33,-5389
34,-6076
35,-6499
36,-6994
37,-7602
38,-7769
39,-8704
40,-9759
41,-10677
42,-11444
43,-13331
44,-14817
45,-16807
46,-19437
47,-22171
48,-25808
49,-30349
50,-35065
51,-41853
52,-51680
53,-63681
54,-80202
55,-104688
56,-132275
57,-161931
58,-188215
59,-210912
60,-239374
61,-305729
62,-453876
63,-676780
64,-910114
65,-1140283
66,-1363975
67,-1582609
68,-1796200
69,-2005300
70,-2211528
71,-2414266
72,-2614595
73,-2811068
74,-3006581
75,-3197510
76,-3386711
77,-3534938
78,-3558906
79,-3450664
80,-3248955
81,-3027390
82,-2811868
83,-2597501
84,-2387032
85,-2178013
86,-1971579
87,-1768290
88,-1566066
89,-1367419
90,-1171172
91,-977101
92,-785910
93,-598270
94,-411693
95,-228315
96,-47191
97,129567
98,305607
99,461642
100,564058
101,616533
102,620105
103,573190
104,472768
105,319390
106,114503
107,-119479
108,-354968
109,-591005
110,-825405
111,-1057928
112,-1285319
113,-1509130
114,-1724754
115,-1931631
116,-2108859
117,-2209626
118,-2223596
119,-2151261
120,-1994350
121,-1790779
122,-1589096
123,-1389654
124,-1193124
125,-998419
126,-806857
127,-616326
128,-428835
129,-243143
130,-61169
131,118550
132,295248
133,468972
134,638019
135,806117
136,953210
137,1040910
138,1076255
139,1061611
140,1003210
141,908687
142,784296
143,640273
144,484314
145,324135
146,168192
147,21827
148,-110159
149,-222962
150,-317903
151,-394056
152,-454872
153,-501344
154,-537915
155,-568865
156,-598412
157,-634875
158,-683333
159,-752994
160,-850422
161,-984342
162,-1165190
163,-1376744
164,-1593456
165,-1811317
166,-2024936
167,-2234177
168,-2437952
169,-2637022
170,-2831373
171,-3021291
172,-3207330
173,-3389907
174,-3568229
175,-3744089
176,-3916888
177,-4089834
178,-4261223
179,-4432271
180,-4601137
181,-4764912
182,-4840378
183,-4721867
184,-4486419
185,-4250551
186,-4016544
187,-3786366
188,-3559624
189,-3334637
190,-3113398
191,-2894010
192,-2677041
193,-2463226
194,-2251821
195,-2044250
196,-1838761
197,-1635912
198,-1435505
199,-1238681
200,-1043682
201,-851179
202,-661915
203,-475122
204,-291016
205,-109749
206,68689
207,243992
208,417419
209,580320
210,690417
211,746141
212,758497
213,733725
214,678563
215,597368
216,495736
217,378499
218,249101
219,113390
220,-24496
221,-159269
222,-284489
223,-394622
224,-482110
225,-540787
226,-563201
227,-541932
228,-471346
229,-344673
230,-169583
231,13206
232,192268
233,369069
234,543384
235,715150
236,883382
237,1048978
238,1212066
239,1371886
240,1529063
241,1683788
242,1835335
243,1984135
244,2130780
245,2274560
246,2415155
247,2553548
248,2690364
249,2823916
250,2955195
251,3084218
252,3207514
253,3308970
254,3397214
255,3480479
256,3563719
257,3654164
258,3752861
259,3862659
260,3977212
261,4091622
262,4204163
263,4314594
264,4423723
265,4527847
266,4604598
267,4648052
268,4651109
269,4606405
270,4510499
271,4358900
272,4150520
273,3888829
274,3609010
275,3327578
276,3047188
277,2770624
278,2498901
279,2230124
280,1964428
281,1703404
282,1444788
283,1189356
284,936547
285,686784
286,440109
287,195023
288,-41985
289,-262492
290,-416756
291,-477745
292,-445590
293,-314432
294,-130122
295,51254
296,232112
297,408996
298,584242
299,755818
300,924230
301,1090741
302,1254752
303,1415959
304,1573834
305,1729106
306,1881959
307,2032545
308,2180297
309,2325327
310,2467907
311,2607646
312,2746119
313,2880568
314,3013512
315,3143760
316,3271425
317,3396569
318,3512251
319,3567166
320,3558378
321,3490992
322,3370814
323,3202786
324,2992067
325,2745670
326,2483975
327,2222408
328,1960888
329,1700881
330,1442601
331,1186161
332,931880
333,681047
334,434100
335,191183
336,-48001
337,-281939
338,-509448
339,-729842
340,-933033
341,-1101023
342,-1230809
343,-1322019
344,-1372873
345,-1385490
346,-1360160
347,-1298450
348,-1203108
349,-1076233
350,-922486
351,-746949
352,-559490
353,-373117
354,-189104
355,-8401
356,170136
357,345611
358,519041
359,687978
360,854494
361,1005502
362,1129875
363,1229705
364,1303747
365,1351532
366,1374311
367,1372767
368,1347415
369,1299475
370,1231140
371,1143630
372,1039762
373,920475
374,787987
375,643099
376,488292
377,325144
378,154849
379,-21250
380,-201808
381,-386007
382,-572096
383,-759314
384,-947077
385,-1133730
386,-1317823
387,-1499494
388,-1677655
389,-1850538
390,-2018193
391,-2177682
392,-2329192
393,-2472180
394,-2603086
395,-2724032
396,-2830204
397,-2922074
398,-2997862
399,-3056768
400,-3097123
401,-3118480
402,-3121164
403,-3102719
404,-3064276
405,-3003958
406,-2924583
407,-2824594
408,-2706145
409,-2569527
410,-2416573
411,-2248334
412,-2067860
413,-1877231
414,-1680506
415,-1483093
416,-1287088
417,-1094315
418,-903437
419,-715847
420,-529992
421,-346551
422,-165269
423,7816
424,165383
425,307586
426,433325
427,543328
428,634334
429,708584
430,764498
431,803476
432,824618
433,829326
434,817768
435,792412
436,752972
437,701368
438,638826
439,566908
440,487111
441,401507
442,312498
443,221564
444,131273
445,43513
446,-39892
447,-115335
448,-181985
449,-237659
450,-281286
451,-309612
452,-322670
453,-319854
454,-299079
455,-261387
456,-206299
457,-134490
458,-46585
459,55524
460,171422
461,296865
462,430973
463,570008
464,711930
465,854043
466,992827
467,1125930
468,1250744
469,1364648
470,1465321
471,1550774
472,1620033
473,1671179
474,1704647
475,1718079
476,1713717
477,1690012
478,1648678
479,1589900
480,1515482
481,1426105
482,1324547
483,1211466
484,1089142
485,960241
486,825939
487,688175
488,548627
489,410872
490,273757
491,140604
492,12739
493,-108303
494,-223033
495,-329342
496,-426646
497,-515570
498,-595339
499,-665698
500,-726993
501,-779376
502,-823193
503,-858869
504,-886516
505,-907200
506,-919409
507,-926193
508,-925287
509,-917399
510,-903623
511,-882808
