# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4302782
index,raw24
0,-12922
1,-13609
2,-13247
3,-13270
4,-13308
5,-12970
6,-13009
7,-13519
8,-12861
9,-13092
10,-12698
11,-13009
12,-12567
13,-13069
14,-12964
15,-12770
16,-12505
17,-12903
18,-12950
19,-12860
20,-13066
21,-12617
22,-12959
23,-12262
24,-12852
25,-12755
26,-12625
27,-12455
28,-12526
29,-12388
30,-12363
31,-12921
32,-12864
33,-13414
34,-13132
35,-13691
36,-13425
37,-14151
38,-14238
39,-14892
40,-14770
41,-14960
42,-15494
43,-15413
44,-16603
45,-16641
46,-17751
47,-18892
48,-20290
49,-21168
50,-23085
51,-25330
52,-28391
53,-33052
54,-39447
55,-49027
56,-63061
57,-81621
58,-107579
59,-142654
60,-201836
61,-309796
62,-504670
63,-741736
64,-971222
65,-1191255
66,-1400182
67,-1603515
68,-1801903
69,-1998259
70,-2188671
71,-2379004
72,-2561161
73,-2745249
74,-2919426
75,-3099301
76,-3266259
77,-3448900
78,-3348639
79,-3105518
80,-2890355
81,-2665650
82,-2452325
83,-2235770
84,-2026121
85,-1816129
86,-1612076
87,-1407903
88,-1208675
89,-1010095
90,-816372
91,-624632
92,-440180
93,-252534
94,-125624
95,-180680
96,-344946
97,-547016
98,-735781
99,-887283
100,-1002175
101,-1078453
102,-1112489
103,-1108241
104,-1067466
105,-1004480
106,-928493
107,-840548
108,-746589
109,-652066
110,-568842
111,-516061
112,-507462
113,-554656
114,-670220
115,-861218
116,-1084889
117,-1310565
118,-1533717
119,-1752682
120,-1967564
121,-2178371
122,-2366537
123,-2439137
124,-2321111
125,-2110619
126,-1905178
127,-1699297
128,-1497498
129,-1295707
130,-1097765
131,-900823
132,-707769
133,-516618
134,-329219
135,-144187
136,37815
137,214954
138,391168
139,536512
140,543750
