# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:04:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3938703
index,raw24
0,3692
1,3603
2,3939
3,4074
4,4138
5,4025
6,3617
7,3352
8,3664
9,3951
10,4023
11,3886
12,4110
13,3901
14,4349
15,3772
16,3660
17,4203
18,4331
19,4074
20,4002
21,3889
22,4193
23,3712
24,4192
25,3967
26,3999
27,4518
28,4446
29,4053
30,4389
31,4308
32,4228
33,4115
34,3994
35,4290
36,3601
37,4009
38,3616
39,3744
40,3600
41,2943
42,3399
43,3326
44,3054
45,3373
46,2717
47,2405
48,1812
49,1188
50,-388
51,-1932
52,-4260
53,-7435
54,-13050
55,-21257
56,-30302
57,-46362
58,-73421
59,-126004
60,-208188
61,-323803
62,-470067
63,-659034
64,-882209
65,-1110582
66,-1336862
67,-1555763
68,-1770789
69,-1979501
70,-2183755
71,-2383745
72,-2580910
73,-2774818
74,-2967200
75,-3156565
76,-3343804
77,-3530452
78,-3711477
79,-3871960
80,-3938703
81,-3900518
82,-3772242
83,-3567758
84,-3342514
85,-3123162
86,-2905005
87,-2691554
88,-2479146
89,-2270467
90,-2062846
91,-1858514
92,-1656783
93,-1456437
94,-1259283
95,-1064889
96,-873215
97,-683981
98,-497385
99,-313229
100,-132206
101,46474
102,220476
103,346993
104,411359
105,434293
106,419808
107,373052
108,297807
109,196090
110,64498
111,-92653
112,-271370
113,-458633
114,-644265
115,-814562
116,-957687
117,-1059642
118,-1113249
119,-1107521
120,-1040738
121,-910722
122,-729571
123,-540986
124,-354576
125,-170621
126,12040
127,190543
128,367887
129,541290
130,713048
131,881009
132,1045838
133,1207702
134,1365954
135,1522212
136,1675426
137,1825493
138,1972694
139,2114822
140,2209931
141,2241150
142,2217116
143,2139533
144,2018656
145,1864138
146,1685886
147,1496104
148,1305858
149,1124874
150,962217
151,823972
152,711575
153,628568
154,571475
155,538366
156,521460
157,515788
158,514093
159,507454
160,488080
161,446069
162,374334
163,260577
164,98377
165,-118795
166,-353541
167,-590817
168,-824961
169,-1053733
170,-1278052
171,-1497312
172,-1710425
173,-1919120
174,-2122878
175,-2322747
176,-2519087
