# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:03:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,92
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,5073166
index,raw24
0,-92
1,132
2,-284
3,-620
4,-516
5,-252
6,-452
7,-620
8,-28
9,-492
10,-660
11,-396
12,-244
13,-548
14,-132
15,-259
16,-363
17,-371
18,-171
19,-563
20,-635
21,-979
22,-883
23,-587
24,-1483
25,-1275
26,-1218
27,-1882
28,-1618
29,-1930
30,-1386
31,-1609
32,-1897
33,-2153
34,-1897
35,-2408
36,-2448
37,-2096
38,-2415
39,-1687
40,-2167
41,-1975
42,-1998
43,-2726
44,-2542
45,-2597
46,-3149
47,-4045
48,-4788
49,-6236
50,-8515
51,-10578
52,-12272
53,-14071
54,-16701
55,-17843
56,-17169
57,-6847
58,23730
59,85903
60,187429
61,325742
62,482782
63,634891
64,766389
65,865720
66,913094
67,896223
68,811081
69,666782
70,465125
71,227108
72,-16056
73,-261702
74,-503334
75,-739832
76,-972974
77,-1201183
78,-1425573
79,-1645830
80,-1862734
81,-2075410
82,-2284773
83,-2489782
84,-2691838
85,-2890205
86,-3084837
87,-3275220
88,-3456628
89,-3626598
90,-3746875
91,-3791202
92,-3757467
93,-3651777
94,-3482659
95,-3269586
96,-3049378
97,-2834110
98,-2620132
99,-2409900
100,-2201206
101,-1995721
102,-1792166
103,-1591411
104,-1394033
105,-1198615
106,-1006660
107,-815921
108,-629190
109,-443817
110,-269651
111,-162634
112,-125774
113,-143543
114,-205069
115,-299100
116,-417639
117,-554788
118,-702969
119,-853771
120,-996531
121,-1122265
122,-1220928
123,-1288947
124,-1324670
125,-1329796
126,-1308585
127,-1260074
128,-1185752
129,-1083023
130,-954771
131,-803006
132,-633452
133,-452479
134,-269352
135,-87047
136,91836
137,267897
138,441032
139,607642
140,756496
141,884267
142,991080
143,1073799
144,1135891
145,1178369
146,1203585
147,1212326
148,1205210
149,1182151
150,1144414
151,1094019
152,1034189
153,968151
154,897441
155,825739
156,755238
157,686490
158,621566
159,560874
160,505382
161,451656
162,399737
163,343880
164,279022
165,197420
166,92548
167,-42639
168,-215706
169,-428072
170,-655891
171,-884979
172,-1115087
173,-1340775
174,-1562603
175,-1779565
176,-1992355
177,-2201048
178,-2405275
179,-2606342
180,-2804096
181,-2997969
182,-3189515
183,-3378230
184,-3563970
185,-3747263
186,-3927893
187,-4105934
188,-4274952
189,-4403935
190,-4432469
191,-4354840
192,-4168460
193,-3934823
194,-3708239
195,-3482050
196,-3260273
197,-3039755
198,-2823304
199,-2608631
200,-2396729
201,-2186772
202,-1980017
203,-1775080
204,-1573207
205,-1374671
206,-1177775
207,-984191
208,-792007
209,-602423
210,-415029
211,-231018
212,-48678
213,130824
214,306976
215,480034
216,649856
217,817912
218,980069
219,1141789
220,1267625
221,1329055
222,1342004
223,1309881
224,1242513
225,1147489
226,1033205
227,907447
228,778912
229,654905
230,542185
231,448183
232,379080
233,339914
234,336528
235,369479
236,442122
237,555508
238,706152
239,874090
240,1038215
241,1200521
242,1359518
243,1516584
244,1670575
245,1821843
246,1970429
247,2117220
248,2260490
249,2402046
250,2541080
251,2678298
252,2812867
253,2944604
254,3075012
255,3203453
256,3330182
257,3453959
258,3576114
259,3696693
260,3814754
261,3932128
262,4047224
263,4160714
264,4272374
265,4381813
266,4490166
267,4597146
268,4701568
269,4805435
270,4905928
271,4986737
272,5041256
273,5070961
274,5073166
275,5046371
276,4988370
277,4897370
278,4774708
279,4617101
280,4426825
281,4203157
282,3949436
283,3676146
284,3401905
285,3127802
286,2856036
287,2584703
288,2315564
289,2049345
290,1786911
291,1527037
292,1270490
293,1017799
294,770763
295,530269
296,295756
297,76160
298,-99466
299,-218317
300,-278803
301,-274953
302,-207751
303,-71574
304,106499
305,284566
306,460315
307,632883
308,802686
309,969812
310,1134685
311,1296603
312,1455645
313,1612355
314,1766246
315,1917142
316,2066356
317,2212424
318,2356666
319,2498274
320,2637225
321,2774015
322,2908333
323,3040402
324,3170215
325,3297780
326,3422249
327,3545743
328,3637478
329,3666754
330,3641851
331,3565638
332,3440795
333,3271807
334,3064359
335,2823049
336,2562745
337,2301384
338,2040535
339,1781782
340,1523252
341,1269426
342,1016239
343,767499
344,521574
345,279574
346,42020
347,-191553
348,-417866
349,-638695
350,-842105
351,-1016410
352,-1160062
353,-1273160
354,-1356237
355,-1410183
356,-1435971
357,-1437484
358,-1414324
359,-1371576
360,-1309696
361,-1233200
362,-1144978
363,-1048526
364,-946894
365,-843523
366,-740764
367,-642169
368,-549187
369,-466048
370,-394599
371,-336327
372,-293237
373,-265322
374,-255633
375,-263602
376,-289554
377,-334182
378,-396030
379,-476613
380,-572979
381,-686501
382,-814257
383,-955766
384,-1109897
385,-1274778
386,-1448382
387,-1628965
388,-1815390
389,-2005249
390,-2196628
391,-2385680
392,-2573357
393,-2756914
394,-2937842
395,-3114411
396,-3288535
397,-3457070
398,-3617904
399,-3770590
400,-3911690
401,-4042124
402,-4159743
403,-4265675
404,-4356714
405,-4433966
406,-4496313
407,-4543356
408,-4574634
409,-4589555
410,-4589707
411,-4572115
412,-4539516
413,-4489842
414,-4425750
415,-4345554
416,-4251767
417,-4143640
418,-4023367
419,-3891499
420,-3748328
421,-3597791
422,-3438928
423,-3275236
424,-3106092
425,-2935209
426,-2761411
427,-2588817
428,-2417789
429,-2250798
430,-2087931
431,-1931117
432,-1782305
433,-1642135
434,-1511847
435,-1392598
436,-1285492
437,-1190295
438,-1108766
439,-1040215
440,-985360
441,-944063
442,-916388
443,-901836
444,-899518
445,-908272
446,-928513
447,-957672
448,-994827
449,-1038242
450,-1086955
451,-1138550
452,-1193067
453,-1246378
454,-1298433
455,-1346467
456,-1390934
457,-1427949
458,-1458470
459,-1479636
460,-1491656
461,-1493338
462,-1484883
463,-1464990
464,-1434443
465,-1393044
466,-1341882
467,-1281006
468,-1212594
469,-1136910
470,-1055083
471,-969490
472,-880636
473,-791008
474,-701688
475,-614842
476,-531751
477,-454494
478,-383590
479,-320608
480,-267912
481,-224440
482,-193100
483,-173829
484,-166800
485,-171891
486,-189854
487,-220127
488,-262068
489,-317076
490,-382189
491,-457391
492,-542367
493,-634941
494,-735087
495,-841933
496,-953095
497,-1067930
498,-1185080
499,-1303655
500,-1422200
501,-1539450
502,-1654886
503,-1766196
504,-1873989
505,-1976224
506,-2072447
507,-2162538
508,-2245394
509,-2320864
510,-2387772
511,-2447353
