# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4151760
index,raw24
0,-8161
1,-7616
2,-7295
3,-7358
4,-7621
5,-7476
6,-7619
7,-7626
8,-7577
9,-7968
10,-7879
11,-7430
12,-7349
13,-7764
14,-7587
15,-7834
16,-7921
17,-7688
18,-7175
19,-7175
20,-7278
21,-7405
22,-7396
23,-8003
24,-7826
25,-7841
26,-8008
27,-8135
28,-7990
29,-8469
30,-8972
31,-9075
32,-9674
33,-10201
34,-10655
35,-10726
36,-11285
37,-11163
38,-11922
39,-11928
40,-12695
41,-13085
42,-13924
43,-14194
44,-14928
45,-16054
46,-17252
47,-18602
48,-19912
49,-21814
50,-24075
51,-26616
52,-29957
53,-33729
54,-39469
55,-38920
56,-21915
57,20527
58,70501
59,79836
60,-8861
61,-218500
62,-461770
63,-699273
64,-931540
65,-1156722
66,-1378373
67,-1593917
68,-1804354
69,-2009078
70,-2207713
71,-2401739
72,-2592462
73,-2780857
74,-2968070
75,-3156980
76,-3347346
77,-3467570
78,-3345698
79,-3120474
80,-2902005
81,-2684323
82,-2470803
83,-2259093
84,-2050482
85,-1844199
86,-1641630
87,-1440478
88,-1243206
89,-1047510
90,-856182
91,-666526
92,-480004
93,-295474
94,-114134
95,65736
96,242376
97,415739
98,586504
99,753456
100,918940
101,1073956
102,1178673
103,1228585
104,1224091
105,1172918
106,1079910
107,952835
108,791926
109,604742
110,394916
111,168836
112,-61985
113,-289882
114,-513158
115,-712831
116,-865320
117,-952807
118,-961402
119,-875189
120,-700898
121,-510701
122,-323814
123,-139055
124,44178
125,224941
126,402505
127,577272
128,749570
129,917350
130,1082814
131,1243586
132,1402874
133,1556487
134,1709761
135,1837624
136,1912400
137,1954438
138,1971832
139,1970823
140,1950622
141,1911128
142,1845471
143,1751574
144,1622576
145,1460562
146,1270175
147,1061548
148,846867
149,640851
150,455053
151,301926
152,188657
153,117026
154,83067
155,77657
156,85032
157,89045
158,71738
159,17282
160,-86304
161,-251150
162,-469895
163,-701710
164,-934192
165,-1162670
166,-1386440
167,-1605007
168,-1818611
169,-2026701
170,-2230526
171,-2428749
172,-2623365
173,-2813413
174,-3000981
175,-3184447
176,-3367082
177,-3546951
178,-3727838
179,-3905751
180,-4082362
181,-4151760
182,-3990501
183,-3755990
184,-3529803
185,-3304092
186,-3081761
187,-2862441
188,-2645107
189,-2431513
190,-2219664
191,-2011233
192,-1803939
193,-1600407
194,-1399548
195,-1201697
196,-1006398
197,-813459
198,-623488
199,-436212
200,-250974
201,-68576
202,111105
203,288219
204,462304
205,632711
206,800338
207,965448
208,1127227
209,1285001
210,1439900
211,1560364
212,1631894
213,1662575
214,1655324
215,1615681
216,1543900
217,1443552
218,1317056
219,1166095
220,995832
221,810407
222,616748
223,420465
224,232965
225,62705
226,-78271
227,-179653
228,-231487
229,-222171
230,-147544
231,-70
232,180106
233,355852
234,530585
235,702232
236,870658
237,1036576
238,1201065
239,1361559
240,1520344
241,1675223
242,1827530
243,1976779
244,2122402
245,2265751
246,2405618
247,2540156
248,2621966
249,2645926
250,2627723
251,2579971
252,2515168
253,2446381
254,2384322
255,2336879
256,2311354
257,2310535
258,2333469
259,2379008
260,2441670
261,2514572
262,2587489
263,2649525
264,2691130
265,2699553
266,2666552
267,2581138
268,2440599
269,2236629
270,1984756
271,1724482
272,1461599
273,1202013
274,945498
275,692847
276,442754
277,195076
278,-48756
279,-290478
280,-528475
281,-762274
282,-992445
283,-1219724
284,-1438671
285,-1647863
286,-1815742
287,-1903152
288,-1909232
289,-1830655
290,-1669360
291,-1467292
292,-1270617
293,-1073790
294,-880306
295,-688695
296,-499427
297,-312238
298,-126952
299,56216
300,235809
301,413060
302,587226
303,758706
304,926581
305,1092100
306,1254159
307,1413454
308,1570145
