# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,5133744
index,raw24
0,4443
1,4898
2,4153
3,4657
4,4528
5,5024
6,5007
7,4775
8,4582
9,5085
10,4429
11,5196
12,4844
13,5107
14,5770
15,4722
16,4825
17,4840
18,5008
19,5463
20,5038
21,5134
22,4709
23,4397
24,4028
25,3916
26,3283
27,3211
28,3970
29,3378
30,3289
31,3745
32,3640
33,3976
34,3319
35,2879
36,2767
37,2638
38,2054
39,1854
40,1765
41,1397
42,2045
43,1789
44,2237
45,2148
46,2236
47,1812
48,1931
49,611
50,-237
51,-1989
52,-6013
53,-12780
54,-23602
55,-40175
56,-68514
57,-108130
58,-160461
59,-221913
60,-292302
61,-379482
62,-494692
63,-638696
64,-819002
65,-1033894
66,-1257400
67,-1481222
68,-1698905
69,-1909306
70,-2112017
71,-2307407
72,-2497845
73,-2681988
74,-2863085
75,-3039039
76,-3213092
77,-3383884
78,-3554327
79,-3722957
80,-3896447
81,-4068067
82,-4235410
83,-4200733
84,-3969461
85,-3742632
86,-3511855
87,-3288778
88,-3065433
89,-2846435
90,-2629831
91,-2416494
92,-2204487
93,-1995506
94,-1789054
95,-1585812
96,-1385642
97,-1188465
98,-994328
99,-802951
100,-613429
101,-429746
102,-243629
103,-103840
104,-89491
105,-145224
106,-215230
107,-253196
108,-242677
109,-191127
110,-124440
111,-67681
112,-41049
113,-50196
114,-90357
115,-156034
116,-245495
117,-367001
118,-530149
119,-737684
120,-959346
121,-1180685
122,-1396508
123,-1603234
124,-1755510
125,-1806944
126,-1739499
127,-1561391
128,-1359328
129,-1162794
130,-966980
131,-774086
132,-582816
133,-393641
134,-206569
135,-21543
136,160275
137,339600
138,514702
139,686871
140,854571
141,1019611
142,1180727
143,1339446
144,1482739
145,1537718
146,1499866
147,1382627
148,1197922
149,965288
150,720082
151,477162
152,236576
153,2035
154,-218389
155,-400082
156,-538930
157,-638448
158,-707162
159,-754075
160,-787623
161,-815111
162,-843708
163,-879277
164,-930489
165,-1003480
166,-1108725
167,-1252198
168,-1442333
169,-1652941
170,-1866715
171,-2079959
172,-2287169
173,-2491458
174,-2689554
175,-2881474
176,-3069842
177,-3251419
178,-3429766
179,-3603596
180,-3774124
181,-3939943
182,-4103566
183,-4264881
184,-4425080
185,-4583524
186,-4743973
187,-4903090
188,-5067819
189,-5133744
190,-4940838
191,-4694507
192,-4454405
193,-4217478
194,-3981915
195,-3751381
196,-3522595
197,-3297341
198,-3075090
199,-2855211
200,-2638174
201,-2423948
202,-2213316
203,-2004758
204,-1799721
205,-1596670
206,-1397003
207,-1199336
208,-1005118
209,-812435
210,-623576
211,-436980
212,-253542
213,-72711
214,105721
215,280909
216,452794
217,622939
218,768551
219,867673
220,928959
221,953670
222,946017
223,905110
224,834087
225,733153
226,605592
227,454422
228,286286
229,104820
230,-80497
231,-260999
232,-426912
233,-568955
234,-674406
235,-734476
236,-736618
237,-674336
238,-535862
239,-351396
240,-166465
241,16611
242,196633
243,375177
244,550459
245,722696
246,892384
247,1059283
248,1222985
249,1384700
250,1542443
251,1697847
252,1848847
253,1998174
254,2143674
255,2287908
256,2426477
257,2564997
258,2650803
259,2661472
260,2615211
261,2524668
262,2406896
263,2276026
264,2146492
265,2031286
266,1941222
267,1882225
268,1856803
269,1864784
270,1900757
271,1956653
272,2018974
273,2076375
274,2110898
275,2110256
276,2059063
277,1948667
278,1767677
279,1528286
280,1271619
281,1014600
282,760500
283,509655
284,261609
285,16897
286,-224049
287,-461966
288,-695565
289,-925496
290,-1152255
291,-1374571
292,-1594635
293,-1809520
294,-2013827
295,-2170934
296,-2222517
297,-2168589
298,-2002652
299,-1796128
300,-1593485
301,-1392330
302,-1194240
303,-997966
304,-804157
305,-612466
306,-421864
307,-234292
308,-48895
309,134430
310,314270
311,491256
312,665404
313,837002
314,1004348
315,1170514
316,1332243
317,1491736
318,1647778
319,1802105
320,1951877
321,2100127
322,2243550
323,2386388
324,2524913
325,2658925
326,2734824
327,2738338
328,2680396
329,2565285
330,2401460
331,2193342
332,1951043
333,1696189
334,1442365
335,1188477
336,936708
337,685122
338,436526
339,188569
340,-53982
341,-293991
342,-527532
343,-755995
344,-976359
345,-1188856
346,-1378903
347,-1526310
348,-1626972
