# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:10:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5184851
index,raw24
0,-986
1,-930
2,-1290
3,-1018
4,-993
5,-1057
6,-889
7,-1017
8,-953
9,-1361
10,-1233
11,-1416
12,-1728
13,-896
14,-1408
15,-1456
16,-1511
17,-1575
18,-1119
19,-1423
20,-2175
21,-1878
22,-2606
23,-2710
24,-2422
25,-2789
26,-2213
27,-2597
28,-2772
29,-3028
30,-2796
31,-3627
32,-3475
33,-4162
34,-4234
35,-4649
36,-4721
37,-5352
38,-5831
39,-6647
40,-6926
41,-7925
42,-8356
43,-9563
44,-10634
45,-11312
46,-12519
47,-13734
48,-14372
49,-15786
50,-17544
51,-19198
52,-21292
53,-23913
54,-27222
55,-31355
56,-37103
57,-43954
58,-55149
59,-71294
60,-100837
61,-157625
62,-310550
63,-549272
64,-779653
65,-998270
66,-1207556
67,-1413392
68,-1615604
69,-1813999
70,-2009537
71,-2201052
72,-2389527
73,-2571315
74,-2755122
75,-2930545
76,-3099619
77,-2964721
78,-2729447
79,-2516706
80,-2297759
81,-2086438
82,-1875544
83,-1668931
84,-1464015
85,-1262332
86,-1062578
87,-866960
88,-671398
89,-481525
90,-293074
91,-112654
92,71536
93,160319
94,62563
95,-120660
96,-312581
97,-444495
98,-493257
99,-474157
100,-407323
101,-314761
102,-204875
103,-82922
104,55657
105,212194
106,386592
107,557185
108,727749
109,880660
110,961008
111,945403
112,814591
113,581692
114,329917
115,81485
116,-161741
117,-401026
118,-633361
119,-866347
120,-1092409
121,-1302556
122,-1274053
123,-1071537
124,-880223
125,-681731
126,-490552
127,-298316
128,-110728
129,75238
130,257701
131,436981
132,613912
133,785901
134,955981
135,1118168
136,1266248
137,1204965
138,955090
139,699902
140,445952
141,200730
142,-43343
143,-282474
144,-520351
145,-754096
146,-985596
147,-1213123
148,-1398567
149,-1451124
150,-1347667
151,-1152519
152,-958226
153,-763645
154,-572152
155,-383162
156,-196395
157,-11547
158,169318
159,347890
160,522391
161,695095
162,860563
163,1026169
164,1121892
165,1085467
166,920743
167,672654
168,419676
169,170105
170,-72796
171,-310019
172,-538757
173,-761435
174,-978958
175,-1190743
176,-1397189
177,-1598547
178,-1797584
179,-1990892
180,-2183545
181,-2370959
182,-2562957
183,-2753580
184,-2931372
185,-2822414
186,-2590766
187,-2380850
188,-2163847
189,-1954991
190,-1745184
191,-1540379
192,-1336855
193,-1136300
194,-938121
195,-741934
196,-548548
197,-357697
198,-169077
199,16671
200,199565
201,379549
202,555527
203,728803
204,899186
205,1065252
206,1227786
207,1387380
208,1542819
209,1695454
210,1835295
211,1892639
212,1869880
213,1787468
214,1659522
215,1499479
216,1316456
217,1115391
218,901591
219,674681
220,439775
221,202697
222,-34184
223,-269819
224,-503227
225,-733773
226,-960715
227,-1183134
228,-1398078
229,-1597195
230,-1734928
231,-1778204
232,-1708531
233,-1527635
234,-1326352
235,-1128942
236,-933028
237,-739442
238,-547904
239,-357613
240,-170002
241,15523
242,198777
243,378153
244,554755
245,728295
246,898174
247,1064984
248,1227278
249,1387033
250,1541063
251,1696347
252,1808604
253,1818391
254,1757337
255,1649211
256,1525505
257,1408535
258,1321211
259,1281370
260,1300749
261,1388391
262,1534229
263,1689810
264,1841756
265,1991755
266,2138360
267,2283147
268,2425356
269,2564668
270,2702443
271,2835537
272,2969567
273,3075468
274,3095741
275,3027203
276,2874881
277,2645434
278,2380607
279,2112357
280,1844219
281,1580154
282,1319081
283,1061184
284,806998
285,555068
286,306776
287,60170
288,-180397
289,-411871
290,-611533
291,-728242
292,-749553
293,-665590
294,-491404
295,-302640
296,-118651
297,64579
298,245067
299,423269
300,598482
301,772016
302,941514
303,1108807
304,1273208
305,1435692
306,1593813
307,1750243
308,1903293
309,2054405
310,2203178
311,2348813
312,2491686
