# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3697246
index,raw24
0,1554
1,1866
2,1401
3,1817
4,1729
5,1417
6,1633
7,1208
8,1768
9,1256
10,1208
11,736
12,1168
13,1015
14,711
15,623
16,879
17,783
18,479
19,487
20,175
21,1015
22,39
23,742
24,158
25,126
26,158
27,150
28,222
29,238
30,-250
31,294
32,-138
33,414
34,-146
35,150
36,-10
37,-530
38,-226
39,-626
40,-378
41,-2
42,-354
43,-961
44,-713
45,-553
46,-529
47,-1353
48,-945
49,-1345
50,-2473
51,-3368
52,-4672
53,-7087
54,-9822
55,-13965
56,-18883
57,-25977
58,-36486
59,-59049
60,-118042
61,-248164
62,-456701
63,-691910
64,-925441
65,-1151576
66,-1369284
67,-1577948
68,-1780620
69,-1976914
70,-2169137
71,-2357776
72,-2542960
73,-2724074
74,-2904230
75,-3080995
76,-3262075
77,-3440173
78,-3630065
79,-3697246
80,-3505490
81,-3279126
82,-3055870
83,-2837529
84,-2619535
85,-2405935
86,-2193489
87,-1985093
88,-1777075
89,-1573458
90,-1371210
91,-1173210
92,-976931
93,-785380
94,-594804
95,-408619
96,-223378
97,-44110
98,132807
99,233599
100,250906
101,251516
102,272509
103,333868
104,431891
105,550814
106,661339
107,744122
108,785975
109,781175
110,728216
111,622359
112,450707
113,220132
114,-23623
115,-268124
116,-508259
117,-745869
118,-976114
119,-1198139
120,-1353017
121,-1365995
122,-1226677
123,-1027095
124,-835873
125,-642667
126,-453349
127,-265054
128,-80021
129,104517
130,284968
131,462605
132,637620
133,808495
134,975972
135,1138501
136,1298634
137,1454795
138,1599322
139,1650382
140,1594877
141,1453170
142,1238177
143,990490
144,742281
145,493662
146,249482
147,10147
148,-219638
149,-411051
150,-531673
151,-585808
152,-573224
153,-505770
154,-391141
155,-242333
156,-69319
157,109993
158,287172
159,461289
160,625384
161,753692
162,835128
163,860266
164,816785
165,695941
166,488008
167,240741
168,-6745
169,-251128
170,-488441
171,-719582
172,-943414
173,-1160379
174,-1371965
175,-1578509
176,-1780021
177,-1977347
178,-2171514
179,-2361009
180,-2550985
181,-2736441
182,-2927619
183,-3112510
184,-3308090
185,-3336982
186,-3126151
187,-2906817
188,-2685966
189,-2472430
190,-2257688
191,-2047605
192,-1838323
193,-1633250
194,-1429339
195,-1228877
196,-1029783
197,-834057
198,-641251
199,-450525
200,-262094
201,-77022
202,106228
203,285879
204,462916
205,636355
206,805638
207,972291
208,1135116
209,1295586
210,1451796
211,1606114
212,1748806
213,1841401
214,1886152
215,1892314
216,1862699
217,1801943
218,1709204
219,1586315
220,1433561
221,1252730
222,1043593
223,812762
224,573943
225,335257
226,98824
227,-134140
228,-360724
229,-567592
230,-726379
231,-821650
232,-839030
233,-767423
234,-603778
235,-414304
236,-229309
237,-44977
238,136268
239,315540
240,492317
241,666777
242,837720
243,1006137
244,1171574
245,1333967
246,1492293
247,1648494
248,1800469
249,1950049
250,2095475
251,2240275
252,2354906
253,2390026
254,2365807
255,2297606
256,2205829
257,2108120
258,2020351
259,1957560
260,1929817
261,1944862
262,2005816
263,2111139
264,2250905
265,2394655
266,2534586
267,2671637
268,2806911
269,2939400
270,3063945
271,3132139
272,3128285
273,3042247
274,2869956
275,2619805
276,2349206
277,2078351
278,1811529
279,1549180
280,1290039
281,1034569
282,782347
283,533019
284,286994
285,43415
286,-198446
287,-436174
288,-672369
289,-902702
290,-1123224
291,-1295759
292,-1362393
293,-1320883
294,-1168521
295,-971419
296,-779516
297,-588197
298,-399901
299,-212692
300,-28386
301,153833
302,333670
303,510710
304,684903
305,855692
306,1024371
307,1188446
308,1351325
309,1510736
310,1667504
311,1821204
312,1972718
313,2121149
314,2266914
315,2409661
316,2550687
317,2687216
318,2822728
319,2953831
320,3083806
321,3168486
322,3175971
323,3122503
324,3009162
325,2845811
326,2636776
327,2392254
328,2133002
329,1874997
330,1616184
331,1359691
332,1102877
333,847862
334,595239
335,345942
336,99292
337,-142232
338,-378415
339,-609393
340,-832718
341,-1048137
342,-1238529
343,-1384369
344,-1479864
345,-1523876
346,-1512938
347,-1446761
348,-1324768
349,-1152047
350,-956970
351,-765949
352,-576368
353,-389609
354,-205074
355,-22321
356,157698
357,334503
358,508550
359,679936
360,847493
361,1012765
362,1173898
363,1333530
364,1489176
365,1639794
366,1751026
367,1816436
368,1838902
369,1824758
370,1776119
371,1699806
372,1598383
373,1479571
374,1346711
375,1203282
376,1054263
377,901511
378,747401
379,593461
380,441421
381,288295
382,137596
383,-14221
384,-166995
385,-321599
386,-477952
387,-637301
388,-800591
389,-966822
390,-1134816
391,-1303757
392,-1472638
393,-1639066
394,-1801250
395,-1956350
396,-2101999
397,-2233399
398,-2350870
399,-2449695
400,-2527988
401,-2582207
402,-2612404
403,-2613533
404,-2587302
405,-2529362
406,-2442174
407,-2323939
408,-2175872
409,-1999166
410,-1800378
411,-1599638
412,-1401419
413,-1206208
414,-1012965
415,-822401
416,-633421
417,-447647
418,-263073
419,-81601
420,97409
421,274126
422,447844
423,618413
424,785874
425,951650
426,1114366
427,1273910
428,1430914
429,1585028
430,1736578
431,1885670
432,2031856
433,2175824
434,2312734
435,2421852
436,2502044
437,2555747
438,2583819
439,2586831
440,2566772
441,2524786
442,2464054
443,2385433
444,2292510
445,2187742
446,2074923
447,1956206
448,1836375
449,1718439
450,1605213
451,1501009
452,1408338
453,1331726
454,1272259
455,1232960
456,1215305
457,1219845
458,1248632
459,1299904
460,1375001
461,1470121
462,1585798
463,1717660
464,1862490
465,2010591
466,2157081
467,2300906
468,2442313
469,2581071
470,2717628
471,2851944
472,2982924
473,3096144
474,3186694
475,3255329
476,3300163
477,3320553
478,3315075
479,3286535
480,3233181
481,3159139
482,3065577
483,2953555
484,2828714
485,2690537
486,2544672
487,2393194
488,2238390
489,2082668
490,1928990
491,1778699
492,1632418
493,1491874
494,1359652
495,1233782
496,1116367
497,1007183
498,906620
499,814342
500,729954
501,653697
502,585697
503,525922
504,474225
505,431096
506,396115
507,369107
508,352533
509,344362
510,346000
511,357486
