# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4464764
index,raw24
0,3194
1,3345
2,3321
3,2816
4,3008
5,3064
6,3607
7,3447
8,3182
9,3750
10,2918
11,3261
12,3717
13,3580
14,3372
15,4051
16,3483
17,3379
18,3282
19,3762
20,3345
21,3625
22,3184
23,3392
24,3543
25,2919
26,2967
27,2702
28,2934
29,3446
30,3149
31,2685
32,3092
33,2556
34,2820
35,3035
36,2403
37,2051
38,2458
39,2274
40,1946
41,1177
42,1225
43,665
44,505
45,393
46,-319
47,-935
48,-1327
49,-1831
50,-2150
51,-2790
52,-3966
53,-6005
54,-7445
55,-11100
56,-14658
57,-19824
58,-26654
59,-39307
60,-73582
61,-199149
62,-426373
63,-665441
64,-897615
65,-1118082
66,-1328561
67,-1532367
68,-1731836
69,-1929537
70,-2120637
71,-2312762
72,-2495624
73,-2683255
74,-2856432
75,-3046507
76,-2955743
77,-2716526
78,-2506931
79,-2285808
80,-2076217
81,-1864572
82,-1658264
83,-1453246
84,-1251669
85,-1052660
86,-855947
87,-663427
88,-473738
89,-287704
90,-105013
91,76656
92,231023
93,250243
94,182052
95,123558
96,117183
97,171240
98,272163
99,397314
100,521826
101,632842
102,721237
103,807685
104,914410
105,1052114
106,1209106
107,1350222
108,1417825
109,1382724
110,1218579
111,968351
112,712816
113,459081
114,213273
115,-31265
116,-267437
117,-507116
118,-737238
119,-965964
120,-966806
121,-766680
122,-578611
123,-382740
124,-195405
125,-6181
126,176539
127,359198
128,535978
129,711440
130,882498
131,1048606
132,1212638
133,1345410
134,1295254
135,1077223
136,820380
137,564288
138,312331
139,63149
140,-183059
141,-425061
142,-663001
143,-895832
144,-1118450
145,-1333362
146,-1520983
147,-1650269
148,-1704340
149,-1669420
150,-1528144
151,-1329014
152,-1132003
153,-936513
154,-744295
155,-554060
156,-366304
157,-181347
158,347
159,179803
160,341941
161,403435
162,353914
163,200646
164,-28834
165,-272551
166,-514205
167,-750046
168,-980211
169,-1203267
170,-1419504
171,-1628827
172,-1832068
173,-2029885
174,-2222253
175,-2411053
176,-2594871
177,-2777562
178,-2954743
179,-3136287
180,-3308936
181,-3505668
182,-3572232
183,-3356036
184,-3134186
185,-2908131
186,-2691488
187,-2472040
188,-2259234
189,-2046694
190,-1839036
191,-1632268
192,-1428709
193,-1227078
194,-1028424
195,-832787
196,-639517
197,-449239
198,-261064
199,-76800
200,105537
201,284212
202,460217
203,632849
204,800316
205,966138
206,1127284
207,1287411
208,1407429
209,1455154
210,1452848
211,1411047
212,1344050
213,1259934
214,1163956
215,1057862
216,942173
217,812258
218,662359
219,486622
220,280739
221,50880
222,-183094
223,-416535
224,-647237
225,-874677
226,-1095619
227,-1307037
228,-1470149
229,-1541194
230,-1498542
231,-1333479
232,-1133092
233,-938642
234,-744511
235,-553180
236,-363481
237,-176100
238,10561
239,193216
240,373904
241,550619
242,724071
243,894143
244,1059162
245,1222641
246,1378475
247,1534467
248,1601920
249,1529476
250,1360673
251,1127283
252,883842
253,643974
254,435887
255,295050
256,240862
257,282384
258,422222
259,596874
260,766682
261,934548
262,1099834
263,1262444
264,1422073
265,1577332
266,1731875
267,1880760
268,2028450
269,2105611
270,2062362
271,1901350
272,1652742
273,1390444
274,1129226
275,873560
276,619342
277,370042
278,123525
279,-119898
280,-361180
281,-598096
282,-832351
283,-1061649
284,-1288207
285,-1505602
286,-1698674
287,-1805931
288,-1810486
289,-1704601
290,-1513457
291,-1312728
292,-1116264
293,-920624
294,-727800
295,-536031
296,-347757
297,-160667
298,24153
299,206686
300,386061
301,561941
302,735697
303,905807
304,1073256
305,1237573
306,1398942
307,1557388
308,1713381
309,1865100
310,2015777
311,2162498
312,2306002
313,2447193
314,2584966
315,2721395
316,2839878
317,2883996
318,2854588
319,2761639
320,2612822
321,2418359
322,2185144
323,1932349
324,1677425
325,1423756
326,1171487
327,921888
328,673487
329,429565
330,187040
331,-50318
332,-284552
333,-513286
334,-735271
335,-950357
336,-1146073
337,-1308901
338,-1435821
339,-1521886
340,-1561076
341,-1550022
342,-1483489
343,-1357283
344,-1175166
345,-979758
346,-787231
347,-597071
348,-409014
349,-223140
350,-39536
351,141428
352,319963
353,495308
354,667976
355,837342
356,1003872
357,1166269
358,1326511
359,1483661
360,1637416
361,1788512
362,1934758
363,2032745
364,2066865
365,2049797
366,1986643
367,1888112
368,1762754
369,1619714
370,1465933
371,1310698
372,1157514
373,1012860
374,879513
375,759773
376,651505
377,554889
378,467661
379,385164
380,306661
381,225480
382,141004
383,48043
384,-53859
385,-166108
386,-289520
387,-422205
388,-563401
389,-706732
390,-850126
391,-989358
392,-1119005
393,-1234565
394,-1332462
