# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3712149
index,raw24
0,909
1,1069
2,645
3,805
4,685
5,764
6,748
7,572
8,412
9,572
10,244
11,740
12,132
13,580
14,452
15,100
16,92
17,-428
18,-84
19,-452
20,-820
21,-764
22,-484
23,-1116
24,-572
25,-372
26,-596
27,-1564
28,-1227
29,-1187
30,-1099
31,-1875
32,-1363
33,-1562
34,-2042
35,-1994
36,-1906
37,-1913
38,-2665
39,-2409
40,-3241
41,-3200
42,-4000
43,-4639
44,-5343
45,-5670
46,-6917
47,-7500
48,-8707
49,-9602
50,-10337
51,-11368
52,-13134
53,-14125
54,-15395
55,-17745
56,-20015
57,-21605
58,-23258
59,-21831
60,-42868
61,-151079
62,-364301
63,-604336
64,-839566
65,-1067632
66,-1287149
67,-1497848
68,-1701914
69,-1900666
70,-2094018
71,-2284010
72,-2470699
73,-2654758
74,-2833914
75,-3014624
76,-3191224
77,-3372906
78,-3553262
79,-3712149
80,-3597143
81,-3359104
82,-3140766
83,-2916743
84,-2700283
85,-2483465
86,-2272370
87,-2061301
88,-1855585
89,-1650238
90,-1448589
91,-1248876
92,-1053108
93,-859147
94,-668202
95,-479769
96,-294062
97,-110802
98,70212
99,247635
100,421605
101,592985
102,759913
103,925276
104,1057339
105,1137546
106,1178231
107,1183671
108,1158239
109,1099721
110,1004067
111,863472
112,669567
113,433069
114,189728
115,-57319
116,-299848
117,-540699
118,-773889
119,-997891
120,-1189169
121,-1290008
122,-1286514
123,-1161677
124,-967991
125,-775745
126,-584122
127,-395251
128,-208123
129,-23081
130,159250
131,339646
132,516829
133,689638
134,859529
135,1025744
136,1188451
137,1346898
138,1504126
139,1631710
140,1649007
141,1566094
142,1395462
143,1163236
144,912694
145,664759
146,416509
147,173139
148,-65387
149,-295891
150,-499783
151,-643545
152,-721355
153,-729611
