# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:04:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3536088
index,raw24
0,-2689
1,-2697
2,-3216
3,-2344
4,-2480
5,-2615
6,-1767
7,-1287
8,-1815
9,-1574
10,-1598
11,-1470
12,-1246
13,-1398
14,-1285
15,-789
16,-941
17,-781
18,-1013
19,-485
20,-637
21,-349
22,-588
23,-644
24,-852
25,-284
26,-404
27,20
28,-220
29,140
30,836
31,356
32,996
33,948
34,1348
35,875
36,579
37,971
38,899
39,1715
40,1099
41,1074
42,1314
43,1562
44,1170
45,1498
46,1754
47,1801
48,1577
49,1641
50,1385
51,728
52,-344
53,-1120
54,657
55,-1151
56,-4503
57,-3663
58,14042
59,45512
60,38178
61,-140682
62,-388617
63,-617954
64,-842254
65,-1057247
66,-1270710
67,-1479187
68,-1687599
69,-1893673
70,-2099961
71,-2302385
72,-2502096
73,-2698382
74,-2892941
75,-3085980
76,-3273579
77,-3413540
78,-3447691
79,-3389550
80,-3222760
81,-3002935
82,-2786248
83,-2572332
84,-2360482
85,-2151650
86,-1944115
87,-1739638
88,-1538226
89,-1338502
90,-1140994
91,-946359
92,-754763
93,-565047
94,-379026
95,-194404
96,-12516
97,165837
98,341649
99,512551
100,682457
101,796637
102,822300
103,793720
104,723239
105,626606
106,510874
107,369252
108,174951
109,-58519
110,-297008
111,-532331
112,-761890
113,-960237
114,-1068592
115,-1081654
116,-1016938
117,-878893
118,-692626
119,-504190
120,-317880
121,-133697
122,47983
123,227529
124,404949
125,578956
126,749885
127,918394
128,1083730
129,1245037
130,1404213
131,1559658
132,1712875
133,1863202
134,2009559
135,2154842
136,2279283
137,2331716
138,2319712
139,2249860
140,2134818
141,1983293
142,1807643
143,1623318
144,1439424
145,1266896
146,1110446
147,972510
148,854536
149,760623
150,694242
151,657846
152,650877
153,669118
154,705820
155,751462
156,793226
157,820409
158,818661
159,778217
160,686130
161,530262
162,309470
163,65088
164,-179240
165,-419578
166,-653951
167,-882695
168,-1104787
169,-1320788
170,-1532027
171,-1738840
172,-1940444
173,-2138455
174,-2332802
175,-2524525
176,-2716225
177,-2904997
178,-3096355
179,-3284481
180,-3469232
181,-3536088
182,-3381961
183,-3155252
184,-2936659
185,-2717788
186,-2504280
187,-2290295
188,-2080311
189,-1872697
190,-1667932
191,-1465073
192,-1263582
193,-1066100
194,-870666
195,-678287
196,-487932
197,-299993
198,-114484
199,68266
200,248769
201,425291
202,599583
203,769998
204,937280
205,1101173
206,1261943
207,1418973
208,1573456
209,1725600
210,1867381
211,1954921
212,1986842
213,1972904
214,1915767
215,1820797
216,1688239
217,1523945
218,1331151
219,1116324
220,884044
221,648248
222,413361
223,186982
224,-18505
225,-186950
226,-308655
227,-372858
228,-370412
229,-296079
230,-145187
231,36943
232,215522
233,392824
234,566360
235,737651
236,905905
237,1071706
238,1234887
239,1395369
240,1552950
241,1706697
242,1858392
243,2007062
244,2153433
245,2295930
246,2437113
247,2573992
248,2710902
249,2828603
250,2907289
251,2959103
252,2987869
253,3004617
254,3012882
255,3020866
256,3031849
257,3050935
258,3078723
259,3117691
260,3165446
261,3219164
262,3276299
263,3328347
264,3368620
265,3388665
266,3380324
267,3332983
268,3240648
269,3093196
270,2887859
271,2631602
272,2364193
273,2094904
274,1828329
275,1565386
276,1307034
277,1051163
278,799003
279,549345
280,302854
281,58417
282,-182078
283,-420344
284,-655797
285,-887077
286,-1112504
287,-1324024
288,-1480327
289,-1536434
290,-1497495
291,-1354312
292,-1157994
293,-962485
294,-770208
295,-580242
296,-391667
297,-205731
298,-20938
299,160697
300,340197
301,516196
302,689269
303,859208
304,1026296
305,1190298
306,1352433
307,1510804
308,1666819
309,1819824
310,1970130
311,2117641
312,2262143
313,2405227
314,2543829
315,2680318
316,2814231
317,2938800
318,2999481
319,2991483
320,2921438
321,2793969
322,2615564
323,2392189
324,2136753
325,1878892
326,1619934
327,1361913
328,1103018
329,847676
330,594364
331,344404
332,98146
333,-146354
334,-387177
335,-624369
336,-854109
337,-1077349
338,-1292473
339,-1497427
340,-1665573
341,-1786545
342,-1858511
343,-1880732
344,-1852527
345,-1776837
346,-1656644
347,-1494065
348,-1301315
349,-1105676
350,-913109
351,-722622
352,-534717
353,-349132
354,-165706
355,15499
356,193313
357,368681
358,540412
359,710034
360,875507
361,1037249
362,1170314
363,1267835
364,1333096
365,1367718
366,1372271
367,1349943
368,1302466
369,1233307
370,1143237
371,1037257
372,916931
373,784387
374,640963
375,489725
376,331321
377,167648
378,-1476
379,-174036
380,-350015
381,-528164
382,-708091
383,-889637
384,-1071568
385,-1253654
386,-1433989
387,-1612085
388,-1787337
389,-1958502
390,-2122639
391,-2279492
392,-2427606
393,-2564406
394,-2689165
395,-2798044
396,-2892639
397,-2967678
398,-3023763
399,-3059258
400,-3072797
401,-3062686
402,-3028232
403,-2968998
404,-2885844
405,-2777883
406,-2646216
407,-2491989
408,-2316045
409,-2121330
410,-1917855
411,-1717477
412,-1518739
413,-1322802
414,-1129049
415,-937735
416,-748404
417,-562041
418,-377884
419,-195430
420,-15214
421,161948
422,336432
423,507959
424,676745
425,842814
426,1005743
427,1166532
428,1320366
429,1452389
430,1559236
431,1644373
432,1705868
433,1745444
434,1762183
435,1758696
436,1733769
437,1690462
438,1629719
439,1553784
440,1464323
441,1362992
442,1253737
443,1138104
444,1019885
445,900401
446,784451
447,673051
448,570361
449,479227
450,401305
451,339480
452,295174
453,269994
454,264865
455,281089
456,317119
457,372104
458,446739
459,536916
460,641362
461,757684
462,882240
463,1011948
464,1144280
465,1275221
466,1401473
467,1520462
468,1628580
469,1724421
470,1805619
471,1870959
472,1917946
473,1947480
474,1956882
475,1947979
476,1920462
477,1874715
478,1811782
479,1732305
480,1638086
481,1529902
482,1410739
483,1281679
484,1145482
485,1003382
486,858036
487,711363
488,564964
489,420279
490,280340
491,144218
492,15136
493,-107610
494,-222365
495,-329050
496,-426937
497,-515973
498,-596406
499,-666509
500,-727012
501,-776947
502,-816836
503,-846065
504,-864585
505,-871928
506,-868045
507,-853739
508,-828179
509,-791542
510,-744518
511,-686235
