# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:09:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3478362
index,raw24
0,-2821
1,-2613
2,-2524
3,-2364
4,-2676
5,-2163
6,-2779
7,-1915
8,-1922
9,-1930
10,-1794
11,-2794
12,-2137
13,-2161
14,-1641
15,-1537
16,-2464
17,-1944
18,-2176
19,-2600
20,-2327
21,-2711
22,-2247
23,-2446
24,-2558
25,-2438
26,-2469
27,-2677
28,-2989
29,-2564
30,-3052
31,-2460
32,-3227
33,-2875
34,-2882
35,-2586
36,-2842
37,-3017
38,-4009
39,-3696
40,-3656
41,-4072
42,-4071
43,-4359
44,-4990
45,-5517
46,-6165
47,-7660
48,-8435
49,-10178
50,-11961
51,-13607
52,-16734
53,-20243
54,-24817
55,-30158
56,-37778
57,-48414
58,-63728
59,-89360
60,-133501
61,-214781
62,-347034
63,-552856
64,-789829
65,-1020164
66,-1242320
67,-1456200
68,-1661726
69,-1860267
70,-2054424
71,-2245021
72,-2432555
73,-2615778
74,-2797491
75,-2974453
76,-3153250
77,-3339505
78,-3478362
79,-3318081
80,-3086740
81,-2868235
82,-2648445
83,-2433266
84,-2219897
85,-2009266
86,-1800765
87,-1595457
88,-1392230
89,-1192868
90,-995282
91,-801945
92,-611591
93,-423924
94,-240424
95,-57987
96,95556
97,136424
98,100944
99,39251
100,-8641
101,-23368
102,-4950
103,39003
104,98230
105,166818
106,239270
107,314481
108,384554
109,443411
110,479869
111,477763
112,420760
113,293925
114,90657
115,-147674
116,-388176
117,-627433
118,-861980
119,-1093195
120,-1317309
121,-1524597
122,-1636618
123,-1581507
124,-1395498
125,-1196631
126,-999965
127,-805435
128,-612593
129,-422446
130,-233530
131,-48854
132,134936
133,313880
134,491529
135,662813
136,832236
137,995639
138,1155637
139,1225784
140,1162986
141,993109
142,753603
143,505743
144,256210
145,8106
146,-234599
147,-469578
148,-696073
149,-891076
150,-1021279
151,-1083962
152,-1080470
153,-1015474
154,-894526
155,-727569
156,-538224
157,-352222
158,-167811
159,13361
160,192304
161,368336
162,533163
163,649770
164,709875
165,705980
166,631374
167,475097
168,247103
169,265
170,-245200
171,-485874
172,-719470
173,-948510
174,-1170067
175,-1386708
176,-1596867
177,-1802288
178,-2002204
179,-2199927
180,-2392291
181,-2584751
182,-2773539
183,-2966248
184,-3154614
185,-3337117
186,-3308462
187,-3084722
188,-2869137
189,-2647347
190,-2434448
191,-2219959
192,-2010664
193,-1801794
194,-1596406
195,-1393619
196,-1193097
197,-994520
198,-799238
199,-606517
200,-416243
201,-228968
202,-43148
203,138281
204,317425
205,492570
206,664486
207,833253
208,998319
209,1160501
210,1318271
211,1474278
212,1589106
213,1645432
214,1657783
215,1631781
216,1575342
217,1493894
218,1389991
219,1267045
220,1125891
221,966753
222,790291
223,597899
224,389386
225,168114
226,-59034
227,-283931
228,-505024
229,-712251
230,-890892
231,-1026591
232,-1108026
233,-1119930
234,-1053402
235,-897993
236,-704963
237,-515677
238,-327638
239,-143014
240,40723
241,221662
242,399323
243,575050
244,747748
245,917353
246,1083257
247,1245981
248,1405796
249,1561225
250,1714890
251,1863881
252,2010637
253,2106696
254,2122031
255,2082036
256,1999309
257,1893561
258,1780714
259,1676089
260,1591732
261,1539514
262,1524438
263,1548324
264,1611127
265,1706866
266,1828394
267,1965115
268,2104651
269,2233546
270,2340241
271,2412259
272,2440949
273,2417203
274,2336484
275,2196911
276,1998002
277,1752351
278,1496281
279,1238762
280,981203
281,725803
282,473930
283,225024
284,-21107
285,-263992
286,-503328
287,-736427
288,-959817
289,-1168900
290,-1329485
291,-1419099
292,-1436949
293,-1378566
294,-1242174
295,-1050406
296,-857374
297,-665733
298,-477052
299,-289442
300,-104838
301,77743
302,258245
303,435350
304,609800
305,781150
306,950031
307,1115211
308,1277898
309,1437326
310,1594711
311,1749116
312,1900335
313,2049455
314,2195285
315,2338801
316,2478659
317,2617220
318,2751301
319,2884805
320,2979301
321,3007561
322,2981330
323,2903950
324,2782596
325,2622800
326,2431032
327,2215175
328,1979217
329,1732047
330,1483308
331,1236694
332,992887
333,751382
334,512018
335,276396
336,45354
337,-180667
338,-397541
339,-595781
340,-770492
341,-920246
342,-1038902
343,-1125735
344,-1175645
345,-1187630
346,-1157085
347,-1084168
348,-965819
349,-802757
350,-614059
351,-426336
352,-241164
353,-58511
354,121920
355,299617
356,474773
357,646795
358,815684
359,981144
360,1145001
361,1304125
362,1460870
363,1614179
364,1765286
365,1886191
366,1953328
367,1976250
368,1954417
369,1895514
370,1804003
371,1685070
372,1544345
373,1389196
374,1223963
375,1054653
376,885228
377,718952
378,558713
379,405620
380,260467
381,123723
382,-5948
383,-129723
384,-249691
385,-367669
386,-484384
387,-602165
388,-721963
389,-843347
390,-967772
391,-1093510
392,-1219689
393,-1343652
394,-1464256
395,-1578709
396,-1682628
397,-1774815
398,-1852814
399,-1912892
400,-1953538
401,-1972324
402,-1968875
403,-1941019
404,-1888334
405,-1811583
406,-1710778
407,-1586225
408,-1439664
409,-1272768
410,-1087237
411,-895800
412,-706074
413,-518340
414,-333621
415,-150484
416,29718
417,207579
418,382393
419,554347
420,724199
421,890806
422,1054250
423,1214961
424,1372829
425,1527917
426,1680963
427,1831173
428,1978726
429,2123652
430,2266801
431,2406788
432,2543862
433,2660128
434,2749707
435,2816195
436,2858308
437,2876103
438,2871584
439,2847025
440,2801910
441,2738599
442,2659105
443,2565669
444,2460299
445,2345807
446,2224537
447,2097697
448,1971025
449,1843856
450,1721719
451,1606477
452,1500393
453,1405946
454,1325870
455,1261956
456,1215570
457,1187502
458,1179685
459,1191837
460,1223091
461,1273694
462,1341378
463,1424895
464,1521777
465,1628343
466,1742672
467,1861283
468,1980104
469,2095607
470,2205727
471,2306353
472,2394584
473,2468796
474,2525454
475,2565154
476,2585025
477,2585997
478,2567905
479,2532096
480,2478731
481,2411172
482,2330510
483,2239881
484,2141216
485,2038387
486,1932034
487,1826486
488,1721943
489,1621853
490,1526167
491,1437572
492,1354933
493,1279879
494,1212747
495,1152447
496,1099090
497,1054188
498,1015068
499,983760
500,959544
501,941130
502,929976
503,926158
504,929389
505,940627
506,960185
507,987779
508,1024491
509,1069702
510,1124395
511,1189018
