# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:07:56
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,90
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,2184350
index,raw24
285,1329499
286,1286937
287,1243324
288,1198684
289,1152970
290,1107085
291,1059998
292,1013237
293,966065
294,919587
295,873195
296,826752
297,780907
298,736332
299,692194
300,649797
301,607942
302,567028
303,528751
304,491278
305,456274
306,423234
307,391871
308,362839
309,336186
310,311729
311,290099
312,270984
313,253087
314,238128
315,225539
316,215335
317,207837
318,201692
319,198123
320,195643
321,195587
322,196659
323,199059
324,202683
325,207602
326,212984
327,219238
328,225404
329,231776
330,237900
331,244015
332,249097
333,253515
334,256732
335,258996
336,259677
337,258733
338,255429
339,251190
340,244887
341,235553
342,224685
343,212217
344,196319
345,179111
346,159610
347,137742
348,114373
349,89079
350,61676
351,33189
352,2097
353,-29008
354,-61812
355,-95020
356,-130465
357,-165433
358,-200797
359,-237012
360,-272671
361,-308630
362,-344912
363,-380214
364,-414728
365,-449261
366,-482694
367,-515795
368,-547972
369,-579649
370,-609915
371,-639712
372,-667722
373,-694928
374,-721356
375,-747244
376,-771776
377,-795874
378,-819513
379,-841533
380,-862790
381,-883149
382,-904201
383,-923691
384,-943138
385,-961895
386,-981273
387,-999369
388,-1018375
389,-1037459
390,-1056236
391,-1074395
392,-1093032
393,-1112411
394,-1130691
395,-1150257
396,-1169253
397,-1188766
398,-1207957
399,-1227217
400,-1246331
401,-1264955
402,-1284377
403,-1302892
404,-1321525
405,-1339372
406,-1357344
407,-1374010
408,-1389907
409,-1405265
410,-1420453
411,-1433688
412,-1446801
413,-1458904
414,-1470222
415,-1480355
416,-1489510
417,-1497744
418,-1504009
419,-1510178
420,-1514801
421,-1518200
422,-1520959
423,-1522077
424,-1522772
425,-1521970
426,-1520312
427,-1517974
428,-1514973
429,-1510508
430,-1505876
431,-1500388
432,-1494893
433,-1487934
434,-1480968
435,-1474244
436,-1466880
437,-1459637
438,-1451898
439,-1444841
440,-1437777
441,-1431681
442,-1425250
443,-1419780
444,-1414575
445,-1410242
446,-1406286
447,-1403579
448,-1401711
449,-1400076
450,-1400473
451,-1400310
452,-1402571
453,-1404936
454,-1408524
455,-1413041
456,-1418076
457,-1425119
458,-1431657
459,-1440202
460,-1448154
461,-1457874
462,-1467248
463,-1477812
464,-1488752
465,-1499474
466,-1510931
467,-1522379
468,-1534161
469,-1544798
470,-1556529
471,-1567099
472,-1577756
473,-1587563
474,-1598401
475,-1607478
476,-1616058
477,-1624125
478,-1630918
479,-1637471
480,-1642487
481,-1646407
482,-1649894
483,-1652068
484,-1653339
485,-1654089
486,-1653023
487,-1651349
488,-1648764
489,-1644730
490,-1639417
491,-1633249
492,-1626082
493,-1618179
494,-1608734
495,-1598642
496,-1587982
497,-1576276
498,-1563452
499,-1550213
500,-1535464
501,-1521404
502,-1504979
503,-1488147
504,-1470957
505,-1453362
506,-1434224
507,-1416129
508,-1396012
509,-1375274
510,-1354034
511,-1332709
